node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0747367355708941,-101.977708380702,49.1028618420872,-99.5254061568602,47.5872385633861,0.0747367355708941,0,2022.69313595254,2022.76787268811,NA
528,529,0.0456590352291704,-99.5254061568602,47.5872385633861,-100.765463036899,47.4183977882254,0.120395770800064,0.0747367355708941,2022.76787268811,2022.81353172334,NA
529,530,0.0126493847321836,-100.765463036899,47.4183977882254,-101.185085915201,47.7882279179123,0.133045155532248,0.120395770800064,2022.81353172334,2022.82618110807,NA
528,1051,0.0736190687651819,-99.5254061568602,47.5872385633861,-92.4638918952017,44.0747313146117,0.148355804336076,0.0747367355708941,2022.76787268811,2022.84149175687,NA
527,526,0.197275006365337,-101.977708380702,49.1028618420872,-104.794346452351,38.7927593631886,0.197275006365337,0,2022.69313595254,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.116284645353562,-101.185085915201,47.7882279179123,-91.9254492292751,49.9136532678057,0.24932980088581,0.133045155532248,2022.82618110807,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.150851838305059,-100.765463036899,47.4183977882254,-95.0148420065714,43.9836448599387,0.271247609105123,0.120395770800064,2022.81353172334,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.331110982851165,-92.4638918952017,44.0747313146117,-91.6362524063174,43.2337649489967,0.479466787187241,0.148355804336076,2022.84149175687,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.353028791070252,-92.4638918952017,44.0747313146117,-92.2697261964879,43.0195246656619,0.501384595406328,0.148355804336076,2022.84149175687,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.383090630921752,-101.185085915201,47.7882279179123,-100.142808178142,45.8064166943169,0.516135786454,0.133045155532248,2022.82618110807,2023.20927173899,NA
531,532,0.00390701980046204,-100.142808178142,45.8064166943169,-101.981321250878,46.3065965577233,0.520042806254462,0.516135786454,2023.20927173899,2023.21317875879,NA
531,524,0.0866186719661424,-100.142808178142,45.8064166943169,-100.696912570459,46.6665069527434,0.602754458420143,0.516135786454,2023.20927173899,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.14572535079581,-101.981321250878,46.3065965577233,-100.34308652491,49.1651933644706,0.665768157050272,0.520042806254462,2023.21317875879,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.178503136091249,-101.981321250878,46.3065965577233,-103.451753408035,45.5001392739555,0.698545942345711,0.520042806254462,2023.21317875879,2023.39168189488,NA
533,534,0.0178848142408501,-103.451753408035,45.5001392739555,-103.901949168696,45.2942400010455,0.716430756586561,0.698545942345711,2023.39168189488,2023.40956670913,NA
534,535,0.0118596458724727,-103.901949168696,45.2942400010455,-103.185344527412,44.7019312609976,0.728290402459034,0.716430756586561,2023.40956670913,2023.421426355,NA
534,784,0.0129051818171855,-103.901949168696,45.2942400010455,-104.8468957903,45.5075858479906,0.729335938403747,0.716430756586561,2023.40956670913,2023.42247189094,NA
784,827,0.003748325256266,-104.8468957903,45.5075858479906,-107.123668246795,45.8667729398664,0.733084263660013,0.729335938403747,2023.42247189094,2023.4262202162,NA
784,785,0.00614158544440735,-104.8468957903,45.5075858479906,-103.980970804067,45.3673336628771,0.735477523848154,0.729335938403747,2023.42247189094,2023.42861347639,NA
535,690,0.0104398433321549,-103.185344527412,44.7019312609976,-101.550667203307,44.7482909025785,0.738730245791189,0.728290402459034,2023.421426355,2023.43186619833,NA
533,852,0.0726049594737617,-103.451753408035,45.5001392739555,-98.8286643528202,45.1639448881223,0.771150901819473,0.698545942345711,2023.39168189488,2023.46428685436,NA
785,813,0.0426572625595252,-103.980970804067,45.3673336628771,-99.9372667916803,40.6021644550127,0.778134786407679,0.735477523848154,2023.42861347639,2023.47127073895,NA
827,831,0.0481410830248126,-107.123668246795,45.8667729398664,-108.213957841921,47.0845509453916,0.781225346684825,0.733084263660013,2023.4262202162,2023.47436129922,NA
690,691,0.0511199930575699,-101.550667203307,44.7482909025785,-101.089291212722,45.2287185280652,0.789850238848759,0.738730245791189,2023.43186619833,2023.48298619139,NA
691,692,0.00347559167004996,-101.089291212722,45.2287185280652,-101.084339388431,45.1833406871349,0.793325830518809,0.789850238848759,2023.48298619139,2023.48646178306,NA
535,536,0.086421241750952,-103.185344527412,44.7019312609976,-108.219979556799,46.5680121803808,0.814711644209986,0.728290402459034,2023.421426355,2023.50784759675,NA
536,537,0.00158456146156949,-108.219979556799,46.5680121803808,-107.769364003401,46.4549789162677,0.816296205671555,0.814711644209986,2023.50784759675,2023.50943215821,NA
692,693,0.0232847374542389,-101.084339388431,45.1833406871349,-100.741252103603,44.5975697222961,0.816610567973048,0.793325830518809,2023.48646178306,2023.50974652051,NA
537,538,0.00388059728610912,-107.769364003401,46.4549789162677,-108.236022573557,46.5180261991692,0.820176802957665,0.816296205671555,2023.50943215821,2023.5133127555,NA
827,828,0.0887472711480215,-107.123668246795,45.8667729398664,-109.331676623149,48.6622944858117,0.821831534808034,0.733084263660013,2023.4262202162,2023.51496748735,NA
