node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.201534890180165,-94.80173289809,46.2570655214945,-102.873206083767,37.7956369229679,0.201534890180165,0,2022.68887606872,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0602116856830959,-94.80173289809,46.2570655214945,-95.2604513722418,46.4653634401994,0.0602116856830959,0,2022.68887606872,2022.74908775441,NA
528,530,0.077037489120737,-95.2604513722418,46.4653634401994,-92.3153441829361,45.7813576792262,0.137249174803833,0.0602116856830959,2022.74908775441,2022.82612524353,NA
528,529,0.0802187322656831,-95.2604513722418,46.4653634401994,-92.9958805692193,43.2068027849293,0.140430417948779,0.0602116856830959,2022.74908775441,2022.82930648667,NA
530,531,0.0103841229931452,-92.3153441829361,45.7813576792262,-93.0416011351685,49.8008400360488,0.147633297796978,0.137249174803833,2022.82612524353,2022.83650936652,NA
531,3,0.105956386903659,-93.0416011351685,49.8008400360488,-93.6817499100718,50.4322636123607,0.253589684700637,0.147633297796978,2022.83650936652,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.138258318116118,-92.3153441829361,45.7813576792262,-94.0817319439197,46.8206724392707,0.275507492919951,0.137249174803833,2022.82612524353,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.34329625305329,-92.9958805692193,43.2068027849293,-91.8062041033411,43.2698406312785,0.483726671002069,0.140430417948779,2022.82930648667,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.353585440721426,-93.0416011351685,49.8008400360488,-108.136643932695,55.8915110472425,0.501218738518404,0.147633297796978,2022.83650936652,2023.19009480724,NA
529,2,0.365214061272376,-92.9958805692193,43.2068027849293,-92.3127719269638,43.0178938753854,0.505644479221155,0.140430417948779,2022.82930648667,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0270360930842268,-108.136643932695,55.8915110472425,-100.97114645246,48.9127373272797,0.528254831602631,0.501218738518404,2023.19009480724,2023.21713090033,NA
532,524,0.105795603716567,-108.136643932695,55.8915110472425,-102.871026184217,48.378693947819,0.60701434223497,0.501218738518404,2023.19009480724,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.136312339343778,-100.97114645246,48.9127373272797,-103.335935931489,47.0764021237722,0.664567170946408,0.528254831602631,2023.21713090033,2023.35344323967,NA
533,523,0.141773209262469,-100.97114645246,48.9127373272797,-100.989379891682,49.0263180148798,0.6700280408651,0.528254831602631,2023.21713090033,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0159525637961666,-103.335935931489,47.0764021237722,-102.613412820191,46.9848496980303,0.680519734742575,0.664567170946408,2023.35344323967,2023.36939580347,NA
734,1020,0.000653463530296161,-102.613412820191,46.9848496980303,-102.704092534637,47.0199282944687,0.681173198272871,0.680519734742575,2023.36939580347,2023.370049267,NA
734,735,0.0112860575858054,-102.613412820191,46.9848496980303,-102.061018158824,46.5641279231272,0.69180579232838,0.680519734742575,2023.36939580347,2023.38068186105,NA
