node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.060351121825478,-97.410164895267,50.4700379462004,-99.8745412538804,49.4216195812215,0.060351121825478,0,2022.68740179699,2022.74775291881,NA
527,530,0.155855368681319,-97.410164895267,50.4700379462004,-96.300626293263,50.1474201659529,0.155855368681319,0,2022.68740179699,2022.84325716567,NA
530,531,0.00382929148865596,-96.300626293263,50.1474201659529,-96.0510918350231,51.0078756918653,0.159684660169975,0.155855368681319,2022.84325716567,2022.84708645716,NA
528,529,0.0995519947900854,-99.8745412538804,49.4216195812215,-90.9012884801817,42.1167816358502,0.159903116615563,0.060351121825478,2022.74775291881,2022.8473049136,NA
528,526,0.142658040093002,-99.8745412538804,49.4216195812215,-102.132403480251,40.8579247482798,0.20300916191848,0.060351121825478,2022.74775291881,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0953792962689777,-96.0510918350231,51.0078756918653,-89.082872581989,48.365468853458,0.255063956438953,0.159684660169975,2022.84708645716,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.121126395976948,-96.300626293263,50.1474201659529,-94.532439213161,47.2767338458439,0.276981764658267,0.155855368681319,2022.84325716567,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.305411225837791,-96.0510918350231,51.0078756918653,-96.1420363465576,50.3443041717453,0.465095886007767,0.159684660169975,2022.84708645716,2023.15249768299,NA
532,533,0.00545330788898335,-96.1420363465576,50.3443041717453,-100.603021382676,51.3931159891589,0.47054919389675,0.465095886007767,2023.15249768299,2023.15795099088,NA
529,1,0.325297826124821,-90.9012884801817,42.1167816358502,-91.7117736720984,43.1888741540364,0.485200942740384,0.159903116615563,2022.8473049136,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.347215634343907,-90.9012884801817,42.1167816358502,-92.3640863607894,43.0322668828646,0.507118750959471,0.159903116615563,2022.8473049136,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.143392727965519,-96.1420363465576,50.3443041717453,-97.1090775994106,46.8863522626097,0.608488613973286,0.465095886007767,2023.15249768299,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.198062791556128,-100.603021382676,51.3931159891589,-102.868056753416,48.8191100147318,0.668611985452878,0.47054919389675,2023.15795099088,2023.35601378244,NA
533,523,0.200953118706666,-100.603021382676,51.3931159891589,-99.2624570669936,51.6059768226208,0.671502312603415,0.47054919389675,2023.15795099088,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0202794646420226,-102.868056753416,48.8191100147318,-104.693175734793,48.1214534927836,0.688891450094901,0.668611985452878,2023.35601378244,2023.37629324708,NA
734,735,0.00348506053890429,-104.693175734793,48.1214534927836,-104.437123447262,48.027080199997,0.692376510633805,0.688891450094901,2023.37629324708,2023.37977830762,NA
735,736,0.00617775407369847,-104.437123447262,48.027080199997,-101.945480974588,44.8421995384457,0.698554264707503,0.692376510633805,2023.37977830762,2023.38595606169,NA
736,762,0.00341346906621132,-101.945480974588,44.8421995384457,-102.368420167144,44.9138930746928,0.701967733773715,0.698554264707503,2023.38595606169,2023.38936953076,NA
736,737,0.00425578950025085,-101.945480974588,44.8421995384457,-101.380118239564,44.7906504453537,0.702810054207754,0.698554264707503,2023.38595606169,2023.39021185119,NA
762,763,0.039463265706084,-102.368420167144,44.9138930746928,-108.753834526304,46.9843462755086,0.741430999479799,0.701967733773715,2023.38936953076,2023.42883279647,NA
763,919,0.0137793404860127,-108.753834526304,46.9843462755086,-108.300531901662,47.1920701353405,0.755210339965811,0.741430999479799,2023.42883279647,2023.44261213695,NA
763,764,0.0203562753973303,-108.753834526304,46.9843462755086,-107.523356104832,46.6258906763069,0.761787274877129,0.741430999479799,2023.42883279647,2023.44918907186,NA
919,950,0.0133044929338582,-108.300531901662,47.1920701353405,-106.879401018283,45.7507277990796,0.76851483289967,0.755210339965811,2023.44261213695,2023.45591662989,NA
950,989,0.00324665557798576,-106.879401018283,45.7507277990796,-107.146579503679,46.0347219885945,0.771761488477655,0.76851483289967,2023.45591662989,2023.45916328546,NA
534,535,0.11397204089607,-102.868056753416,48.8191100147318,-103.424846360083,49.4525408090062,0.782584026348948,0.668611985452878,2023.35601378244,2023.46998582333,NA
737,738,0.0817869564294749,-101.380118239564,44.7906504453537,-100.826641048794,46.7660044682633,0.784597010637229,0.702810054207754,2023.39021185119,2023.47199880762,NA
764,765,0.0662066560754744,-107.523356104832,46.6258906763069,-110.591442431996,48.2164822469881,0.827993930952603,0.761787274877129,2023.44918907186,2023.51539572794,NA
738,739,0.0518114660040045,-100.826641048794,46.7660044682633,-112.661640612547,45.363676079825,0.836408476641234,0.784597010637229,2023.47199880762,2023.52381027363,NA
950,951,0.0706920621623155,-106.879401018283,45.7507277990796,-109.276194122433,47.2383855669757,0.839206895061985,0.76851483289967,2023.45591662989,2023.52660869205,NA
765,818,0.0140500456297481,-110.591442431996,48.2164822469881,-110.50847863196,47.5395611925042,0.842043976582352,0.827993930952603,2023.51539572794,2023.52944577357,NA
951,952,0.00318086477176216,-109.276194122433,47.2383855669757,-109.206332458482,47.1562842316476,0.842387759833747,0.839206895061985,2023.52660869205,2023.52978955682,NA
919,920,0.0905744031060105,-108.300531901662,47.1920701353405,-100.783635160872,47.438563341452,0.845784743071822,0.755210339965811,2023.44261213695,2023.53318654006,NA
739,751,0.0106649607483922,-112.661640612547,45.363676079825,-103.846046604548,41.8370127344657,0.847073437389626,0.836408476641234,2023.52381027363,2023.53447523438,NA
989,990,0.0771893682677358,-107.146579503679,46.0347219885945,-105.228089593733,45.155537855585,0.848950856745391,0.771761488477655,2023.45916328546,2023.53635265373,NA
751,756,0.00224838631357582,-103.846046604548,41.8370127344657,-102.925938736616,41.6884107818043,0.849321823703202,0.847073437389626,2023.53447523438,2023.53672362069,NA
818,819,0.00932089918088974,-110.50847863196,47.5395611925042,-109.98516135431,47.6529005326622,0.851364875763241,0.842043976582352,2023.52944577357,2023.53876667275,NA
920,921,0.00631371308244844,-100.783635160872,47.438563341452,-100.742344961559,47.4367091728648,0.85209845615427,0.845784743071822,2023.53318654006,2023.53950025314,NA
819,820,0.000894858995541314,-109.98516135431,47.6529005326622,-110.587075619933,48.3789628233837,0.852259734758783,0.851364875763241,2023.53876667275,2023.53966153174,NA
751,752,0.00715022442816071,-103.846046604548,41.8370127344657,-104.049825101164,41.8025153442771,0.854223661817787,0.847073437389626,2023.53447523438,2023.5416254588,NA
990,991,0.00575612705631845,-105.228089593733,45.155537855585,-105.715471306085,43.7310392115787,0.85470698380171,0.848950856745391,2023.53635265373,2023.54210878079,NA
820,821,0.00262974086348411,-110.587075619933,48.3789628233837,-112.681468686177,48.9212689470302,0.854889475622267,0.852259734758783,2023.53966153174,2023.54229127261,NA
