node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.125149752610887,-103.867702896101,46.5792448432616,-99.277925631308,47.5554073227658,0.125149752610887,0,2022.62029436748,2022.74544412009,NA
527,530,0.108746394889346,-103.867702896101,46.5792448432616,-104.091877764051,46.4536427310381,0.108746394889346,0,2022.62029436748,2022.72904076237,NA
530,531,0.00405268809118109,-104.091877764051,46.4536427310381,-104.116689571716,45.5032363301839,0.112799082980527,0.108746394889346,2022.72904076237,2022.73309345046,NA
528,529,0.00520784030557842,-99.277925631308,47.5554073227658,-98.898220790156,47.8242107284318,0.130357592916466,0.125149752610887,2022.74544412009,2022.75065196039,NA
529,526,0.139758998511929,-98.898220790156,47.8242107284318,-103.385884755157,38.3042441243598,0.270116591428395,0.130357592916466,2022.75065196039,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.20937230296834,-104.116689571716,45.5032363301839,-85.0805733222556,49.1744244812806,0.322171385948868,0.112799082980527,2022.73309345046,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.235342799278835,-104.091877764051,46.4536427310381,-94.8490061521694,46.6363705627602,0.344089194168181,0.108746394889346,2022.72904076237,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.427158619639412,-99.277925631308,47.5554073227658,-91.8637205707711,43.3023554076705,0.552308372250299,0.125149752610887,2022.74544412009,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.45529834004499,-104.116689571716,45.5032363301839,-104.334029298047,47.1131831747832,0.568097423025517,0.112799082980527,2022.73309345046,2023.1883917905,NA
532,533,0.00474443887549603,-104.334029298047,47.1131831747832,-104.331052572183,47.1068189894655,0.572841861901013,0.568097423025517,2023.1883917905,2023.19313622938,NA
529,2,0.44386858755292,-98.898220790156,47.8242107284318,-92.3375225231098,43.1848242114907,0.574226180469386,0.130357592916466,2022.75065196039,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.107498620457684,-104.334029298047,47.1131831747832,-103.707225284145,48.3334776032457,0.675596043483201,0.568097423025517,2023.1883917905,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.143616130416542,-104.331052572183,47.1068189894655,-102.637967676258,47.5329363183993,0.716457992317555,0.572841861901013,2023.19313622938,2023.33675235979,NA
534,535,0.00742342061074286,-102.637967676258,47.5329363183993,-102.600572916945,46.6053259889294,0.723881412928298,0.716457992317555,2023.33675235979,2023.3441757804,NA
535,536,0.000497447788542216,-102.600572916945,46.6053259889294,-101.66945264585,46.7185227125564,0.72437886071684,0.723881412928298,2023.3441757804,2023.34467322819,NA
536,537,0.00375319435853272,-101.66945264585,46.7185227125564,-102.448279723418,47.6929336917616,0.728132055075373,0.72437886071684,2023.34467322819,2023.34842642255,NA
533,523,0.165767880212317,-104.331052572183,47.1068189894655,-91.227875940169,57.1685938678103,0.73860974211333,0.572841861901013,2023.19313622938,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
537,538,0.0160650615875964,-102.448279723418,47.6929336917616,-101.790193601617,47.4932919615537,0.744197116662969,0.728132055075373,2023.34842642255,2023.36449148414,NA
538,552,0.00916983858758624,-101.790193601617,47.4932919615537,-102.31239157237,48.0722790527105,0.753366955250555,0.744197116662969,2023.36449148414,2023.37366132273,NA
536,577,0.0800333638784629,-101.66945264585,46.7185227125564,-102.883029589766,46.5510728805738,0.804412224595303,0.72437886071684,2023.34467322819,2023.42470659207,NA
577,732,0.00107491619018463,-102.883029589766,46.5510728805738,-102.893732129176,47.618384843332,0.805487140785488,0.804412224595303,2023.42470659207,2023.42578150826,NA
552,553,0.0642161823330627,-102.31239157237,48.0722790527105,-102.155676863775,48.3458838039589,0.817583137583618,0.753366955250555,2023.37366132273,2023.43787750506,NA
732,733,0.0400685485271783,-102.893732129176,47.618384843332,-101.799581387892,47.4452418608819,0.845555689312666,0.805487140785488,2023.42578150826,2023.46585005679,NA
534,853,0.130757652015878,-102.637967676258,47.5329363183993,-101.823117032992,45.3169613603083,0.847215644333433,0.716457992317555,2023.33675235979,2023.46751001181,NA
577,578,0.0455301681977924,-102.883029589766,46.5510728805738,-103.452035656124,46.2476598464296,0.849942392793095,0.804412224595303,2023.42470659207,2023.47023676027,NA
578,579,0.00268891996516318,-103.452035656124,46.2476598464296,-103.629814624416,46.0681768875937,0.852631312758259,0.849942392793095,2023.47023676027,2023.47292568023,NA
579,616,0.0015806532652598,-103.629814624416,46.0681768875937,-103.010669163561,45.4685052875266,0.854211966023518,0.852631312758259,2023.47292568023,2023.4745063335,NA
733,735,0.00928706264489043,-101.799581387892,47.4452418608819,-102.386916059283,47.3406754862898,0.854842751957556,0.845555689312666,2023.46585005679,2023.47513711943,NA
616,617,0.0050705690749151,-103.010669163561,45.4685052875266,-101.908496130857,45.2901848135609,0.859282535098433,0.854211966023518,2023.4745063335,2023.47957690257,NA
735,736,0.00898857390850627,-102.386916059283,47.3406754862898,-101.392875270216,47.8591679962417,0.863831325866063,0.854842751957556,2023.47513711943,2023.48412569334,NA
616,670,0.0277507042433922,-103.010669163561,45.4685052875266,-113.66352544696,48.6591856255895,0.88196267026691,0.854211966023518,2023.4745063335,2023.50225703774,NA
853,854,0.0440321901058125,-101.823117032992,45.3169613603083,-100.742255343939,46.1668209539883,0.891247834439246,0.847215644333433,2023.46751001181,2023.51154220192,NA
736,737,0.0290507810784848,-101.392875270216,47.8591679962417,-101.68928776555,47.5347818322348,0.892882106944547,0.863831325866063,2023.48412569334,2023.51317647442,NA
736,775,0.032933591121421,-101.392875270216,47.8591679962417,-100.440304404025,48.0294367601619,0.896764916987484,0.863831325866063,2023.48412569334,2023.51705928446,NA
617,618,0.0383004108353449,-101.908496130857,45.2901848135609,-103.408949374687,45.9517588394243,0.897582945933778,0.859282535098433,2023.47957690257,2023.51787731341,NA
854,855,0.0112258084869203,-100.742255343939,46.1668209539883,-93.1238894953855,31.2169093906122,0.902473642926166,0.891247834439246,2023.51154220192,2023.5227680104,NA
578,671,0.0569795531390238,-103.452035656124,46.2476598464296,-107.751890302612,48.7953845328582,0.906921945932119,0.849942392793095,2023.47023676027,2023.52721631341,NA
854,914,0.0159478608790324,-100.742255343939,46.1668209539883,-96.6154341545958,45.79252061985,0.907195695318278,0.891247834439246,2023.51154220192,2023.52749006279,NA
552,574,0.154193845391476,-102.31239157237,48.0722790527105,-120.455981981291,46.9047718393035,0.907560800642031,0.753366955250555,2023.37366132273,2023.52785516812,NA
618,629,0.0100090394041017,-103.408949374687,45.9517588394243,-103.464998079316,42.5829927448588,0.90759198533788,0.897582945933778,2023.51787731341,2023.52788635281,NA
735,805,0.0534352586270681,-102.386916059283,47.3406754862898,-98.887608127837,42.9262207234024,0.908278010584624,0.854842751957556,2023.47513711943,2023.52857237806,NA
