node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.137517925873254,-90.4496796997547,44.9666004429393,-94.5130908295914,48.5368177671966,0.137517925873254,0,2022.69361909917,2022.83113702505,NA
527,1050,0.12410561156014,-90.4496796997547,44.9666004429393,-91.6928151073452,44.0964221778494,0.12410561156014,0,2022.69361909917,2022.81772471073,NA
1050,1051,0.00832242187075227,-91.6928151073452,44.0964221778494,-92.2196578336347,43.1664036013281,0.132428033430893,0.12410561156014,2022.81772471073,2022.8260471326,NA
528,529,0.00286557687071021,-94.5130908295914,48.5368177671966,-95.0875824068606,48.1239912495868,0.140383502743964,0.137517925873254,2022.83113702505,2022.83400260192,NA
1050,526,0.0726862481701658,-91.6928151073452,44.0964221778494,-102.92647076116,37.6580574875916,0.196791859730306,0.12410561156014,2022.81772471073,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.111328728377525,-94.5130908295914,48.5368177671966,-90.8846083189749,50.7242039191595,0.248846654250779,0.137517925873254,2022.83113702505,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.130380959726129,-95.0875824068606,48.1239912495868,-95.9607366328898,46.6818631150346,0.270764462470093,0.140383502743964,2022.83400260192,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.228949030405091,-95.0875824068606,48.1239912495868,-100.169527889224,48.4494864069544,0.369332533149055,0.140383502743964,2022.83400260192,2023.06295163232,NA
530,531,0.0197610058425917,-100.169527889224,48.4494864069544,-99.433902744313,48.1683145250799,0.389093538991647,0.369332533149055,2023.06295163232,2023.08271263817,NA
1051,1,0.346555607121318,-92.2196578336347,43.1664036013281,-91.9499534627554,43.1102514172898,0.47898364055221,0.132428033430893,2022.8260471326,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.368473415340404,-92.2196578336347,43.1664036013281,-92.3639892093089,43.2108745051891,0.500901448771297,0.132428033430893,2022.8260471326,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.232938778636057,-100.169527889224,48.4494864069544,-97.3960765457621,48.1942468152972,0.602271311785112,0.369332533149055,2023.06295163232,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.269896877536286,-99.433902744313,48.1683145250799,-100.596961213192,45.8114845967518,0.658990416527932,0.389093538991647,2023.08271263817,2023.3526095157,NA
