node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0438451738783039,-86.8935574259991,43.3756039691931,-91.8943698311316,42.8763700391613,0.0438451738783039,0,2022.76687572027,2022.81072089415,NA
527,530,0.0579623648147534,-86.8935574259991,43.3756039691931,-88.0529072107973,45.2511083834569,0.0579623648147534,0,2022.76687572027,2022.82483808508,NA
528,529,0.0143356477067278,-91.8943698311316,42.8763700391613,-92.3704667379506,43.3045262586574,0.0581808215850317,0.0438451738783039,2022.81072089415,2022.82505654185,NA
530,531,0.0136873057646039,-88.0529072107973,45.2511083834569,-86.4669909588501,45.6642064540757,0.0716496705793572,0.0579623648147534,2022.82483808508,2022.83852539085,NA
528,526,0.0796900647564711,-91.8943698311316,42.8763700391613,-108.354430793744,38.999695281859,0.123535238634775,0.0438451738783039,2022.81072089415,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.10394036257589,-86.4669909588501,45.6642064540757,-92.0149072377406,49.9972301081378,0.175590033155248,0.0716496705793572,2022.83852539085,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.125858170795204,-86.4669909588501,45.6642064540757,-91.1640003930382,48.0268351344909,0.197507841374561,0.0716496705793572,2022.83852539085,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.347546197871647,-92.3704667379506,43.3045262586574,-91.6315148456638,43.3094545109566,0.405727019456679,0.0581808215850317,2022.82505654185,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,532,0.359456667970873,-88.0529072107973,45.2511083834569,-96.5819063240618,44.72099234426,0.417419032785626,0.0579623648147534,2022.82483808508,2023.18429475305,NA
529,2,0.369464006090734,-92.3704667379506,43.3045262586574,-92.2475452919947,43.2085792479885,0.427644827675766,0.0581808215850317,2022.82505654185,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0120971781891459,-96.5819063240618,44.72099234426,-96.8045078542587,44.4693015533298,0.429516210974772,0.417419032785626,2023.18429475305,2023.19639193124,NA
532,524,0.111595657903955,-96.5819063240618,44.72099234426,-98.3595388036065,47.2525250518938,0.529014690689581,0.417419032785626,2023.18429475305,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.162512178344938,-96.8045078542587,44.4693015533298,-100.756333152192,50.8415376236026,0.59202838931971,0.429516210974772,2023.19639193124,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.176421633225099,-96.8045078542587,44.4693015533298,-103.773120991817,45.563451731875,0.605937844199871,0.429516210974772,2023.19639193124,2023.37281356447,NA
534,734,0.0158977462644663,-103.773120991817,45.563451731875,-104.504357726811,45.6880471154991,0.621835590464337,0.605937844199871,2023.37281356447,2023.38871131073,NA
734,735,0.00105469636806954,-104.504357726811,45.6880471154991,-104.259376274751,45.696231908017,0.622890286832406,0.621835590464337,2023.38871131073,2023.3897660071,NA
735,736,0.00629374435066321,-104.259376274751,45.696231908017,-104.076321452964,45.7070384195442,0.62918403118307,0.622890286832406,2023.3897660071,2023.39605975145,NA
735,985,0.00650285230000569,-104.259376274751,45.696231908017,-102.439781762386,45.0394366500576,0.629393139132412,0.622890286832406,2023.3897660071,2023.3962688594,NA
