node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.167911692746585,-93.9366166843766,47.2587929388636,-93.9573429298171,46.702753816119,0.167911692746585,0,2022.66046027634,2022.82837196908,NA
527,1050,0.0430042387715588,-93.9366166843766,47.2587929388636,-97.7145018027345,45.748570743121,0.0430042387715588,0,2022.66046027634,2022.70346451511,NA
1050,1051,0.0400932439165187,-97.7145018027345,45.748570743121,-97.3570376241063,45.8047598539428,0.0830974826880775,0.0430042387715588,2022.70346451511,2022.74355775902,NA
528,1049,0.00483945475562475,-93.9573429298171,46.702753816119,-94.8996546482983,46.046981208404,0.172751147502209,0.167911692746585,2022.82837196908,2022.83321142384,NA
1051,526,0.14685319988032,-97.3570376241063,45.8047598539428,-102.630262266678,39.2825449964127,0.229950682568397,0.0830974826880775,2022.74355775902,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.10925432958666,-94.8996546482983,46.046981208404,-88.1361693772132,54.7461588617072,0.28200547708887,0.172751147502209,2022.83321142384,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.131172137805974,-94.8996546482983,46.046981208404,-95.9554927960807,46.9918601672308,0.303923285308183,0.172751147502209,2022.83321142384,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1050,1,0.469138224618742,-97.7145018027345,45.748570743121,-92.0400398084835,43.3505849730569,0.512142463390301,0.0430042387715588,2022.70346451511,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,529,0.364050268447922,-93.9573429298171,46.702753816119,-98.5931119118079,48.7057890225774,0.531961961194507,0.167911692746585,2022.82837196908,2023.19242223753,NA
1051,2,0.45096278892131,-97.3570376241063,45.8047598539428,-92.119823219016,43.0196352290191,0.534060271609388,0.0830974826880775,2022.74355775902,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.00523034400531364,-98.5931119118079,48.7057890225774,-99.53268768587,48.7861473143397,0.53719230519982,0.531961961194507,2023.19242223753,2023.19765258154,NA
529,524,0.103468173428696,-98.5931119118079,48.7057890225774,-98.2004878617664,48.5433873909779,0.635430134623203,0.531961961194507,2023.19242223753,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,531,0.124608725314959,-99.53268768587,48.7861473143397,-105.595210838569,48.9445780189002,0.661801030514779,0.53719230519982,2023.19765258154,2023.32226130685,NA
531,532,0.01815568062231,-105.595210838569,48.9445780189002,-104.267473593143,48.0685326081376,0.679956711137089,0.661801030514779,2023.32226130685,2023.34041698747,NA
532,533,0.016455302546285,-104.267473593143,48.0685326081376,-106.87026504678,50.457964372606,0.696412013683374,0.679956711137089,2023.34041698747,2023.35687229002,NA
530,523,0.161251528053512,-99.53268768587,48.7861473143397,-98.7151250275684,55.22684667475,0.698443833253332,0.53719230519982,2023.19765258154,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,576,0.00994402682266826,-106.87026504678,50.457964372606,-107.149003590591,50.2220162926503,0.706356040506042,0.696412013683374,2023.35687229002,2023.36681631684,NA
533,534,0.0112389724008948,-106.87026504678,50.457964372606,-110.637492421523,54.8983893574922,0.707650986084269,0.696412013683374,2023.35687229002,2023.36811126242,NA
531,850,0.0627800692188409,-105.595210838569,48.9445780189002,-108.155889756755,49.9120635323494,0.72458109973362,0.661801030514779,2023.32226130685,2023.38504137607,NA
534,535,0.0191338738261997,-110.637492421523,54.8983893574922,-109.32436552881,52.0691250041203,0.726784859910468,0.707650986084269,2023.36811126242,2023.38724513625,NA
576,580,0.0464133241907339,-107.149003590591,50.2220162926503,-107.578855053248,49.6537268325349,0.752769364696776,0.706356040506042,2023.36681631684,2023.41322964103,NA
532,601,0.112635494985414,-104.267473593143,48.0685326081376,-101.395273752594,47.6832256266936,0.792592206122503,0.679956711137089,2023.34041698747,2023.45305248246,NA
601,756,0.0302740508512549,-101.395273752594,47.6832256266936,-102.098553395909,48.2407128535699,0.822866256973757,0.792592206122503,2023.45305248246,2023.48332653331,NA
601,602,0.0432305349403344,-101.395273752594,47.6832256266936,-108.504270060923,45.2980388677172,0.835822741062837,0.792592206122503,2023.45305248246,2023.4962830174,NA
602,603,0.00898293257363214,-108.504270060923,45.2980388677172,-109.215555678719,45.2363626504204,0.844805673636469,0.835822741062837,2023.4962830174,2023.50526594997,NA
850,851,0.126905173554589,-108.155889756755,49.9120635323494,-101.274359269658,45.3688717260502,0.851486273288208,0.72458109973362,2023.38504137607,2023.51194654962,NA
756,757,0.0387060452516652,-102.098553395909,48.2407128535699,-103.124070432771,46.363263735369,0.861572302225423,0.822866256973757,2023.48332653331,2023.52203257856,NA
576,577,0.155879545024174,-107.149003590591,50.2220162926503,-103.665390680372,42.2473514312244,0.862235585530216,0.706356040506042,2023.36681631684,2023.52269586187,NA
851,852,0.0122439328498665,-101.274359269658,45.3688717260502,-102.323928908801,45.2747474213553,0.863730206138075,0.851486273288208,2023.51194654962,2023.52419048247,NA
757,758,0.0049156225683693,-103.124070432771,46.363263735369,-102.673204613183,45.6751714934923,0.866487924793792,0.861572302225423,2023.52203257856,2023.52694820113,NA
851,1040,0.0154840195361168,-101.274359269658,45.3688717260502,-101.335887781911,44.3724784665825,0.866970292824325,0.851486273288208,2023.51194654962,2023.52743056916,NA
758,797,0.00105087041509488,-102.673204613183,45.6751714934923,-101.5447043516,45.5469056825729,0.867538795208887,0.866487924793792,2023.52694820113,2023.52799907154,NA
602,704,0.0318589838302965,-108.504270060923,45.2980388677172,-109.751555931805,46.1532969312695,0.867681724893133,0.835822741062837,2023.4962830174,2023.52814200123,NA
1040,1041,0.00302678060574957,-101.335887781911,44.3724784665825,-101.386218242426,44.3238178679208,0.869997073430075,0.866970292824325,2023.52743056916,2023.53045734977,NA
852,853,0.00708308843458538,-102.323928908801,45.2747474213553,-101.070487766319,44.160889752986,0.87081329457266,0.863730206138075,2023.52419048247,2023.53127357091,NA
603,604,0.0307278671118061,-109.215555678719,45.2363626504204,-108.561658582238,45.8897223484469,0.875533540748275,0.844805673636469,2023.50526594997,2023.53599381708,NA
852,952,0.0138814349174483,-102.323928908801,45.2747474213553,-100.764260355706,45.7248580105873,0.877611641055523,0.863730206138075,2023.52419048247,2023.53807191739,NA
853,854,0.0105853833080274,-101.070487766319,44.160889752986,-102.762273977255,44.2354244765885,0.881398677880687,0.87081329457266,2023.53127357091,2023.54185895422,NA
952,953,0.00380513638982305,-100.764260355706,45.7248580105873,-98.7683639715991,44.8271198281742,0.881416777445346,0.877611641055523,2023.53807191739,2023.54187705378,NA
854,855,0.000249695079250989,-102.762273977255,44.2354244765885,-102.338313867166,44.2375874203836,0.881648372959938,0.881398677880687,2023.54185895422,2023.5421086493,NA
758,759,0.0172452464065835,-102.673204613183,45.6751714934923,-102.682164939151,44.9248499344476,0.883733171200376,0.866487924793792,2023.52694820113,2023.54419344754,NA
855,887,0.00355341209287063,-102.338313867166,44.2375874203836,-102.840651876049,44.363674622084,0.885201785052809,0.881648372959938,2023.5421086493,2023.54566206139,NA
704,705,0.0177556554183396,-109.751555931805,46.1532969312695,-109.357235607341,45.5234073044418,0.885437380311473,0.867681724893133,2023.52814200123,2023.54589765665,NA
535,563,0.159139667538148,-109.32436552881,52.0691250041203,-115.352827353562,38.7710130378526,0.885924527448616,0.726784859910468,2023.38724513625,2023.54638480378,NA
757,829,0.0244472081589868,-103.124070432771,46.363263735369,-97.8821919413682,45.5097728329129,0.88601951038441,0.861572302225423,2023.52203257856,2023.54647978672,NA
953,956,0.00524805984920085,-98.7683639715991,44.8271198281742,-93.6875433870163,41.9160483803972,0.886664837294547,0.881416777445346,2023.54187705378,2023.54712511363,NA
705,706,0.00203077117075257,-109.357235607341,45.5234073044418,-109.472786312707,45.70847711014,0.887468151482226,0.885437380311473,2023.54589765665,2023.54792842782,NA
887,888,0.00235352824031287,-102.840651876049,44.363674622084,-102.955044310942,44.3243757659525,0.887555313293122,0.885201785052809,2023.54566206139,2023.54801558963,NA
797,799,0.0201187570606445,-101.5447043516,45.5469056825729,-97.9266073791015,45.693061176495,0.887657552269531,0.867538795208887,2023.52799907154,2023.54811782861,NA
855,856,0.00669399361513312,-102.338313867166,44.2375874203836,-96.8736460095268,39.86825085832,0.888342366575072,0.881648372959938,2023.5421086493,2023.54880264291,NA
953,954,0.00700379392019346,-98.7683639715991,44.8271198281742,-102.088978608222,46.2102382580048,0.88842057136554,0.881416777445346,2023.54187705378,2023.5488808477,NA
856,859,0.000572542033170809,-96.8736460095268,39.86825085832,-96.8878731866173,39.8660071163424,0.888914908608242,0.888342366575072,2023.54880264291,2023.54937518494,NA
706,707,0.00188965663380625,-109.472786312707,45.70847711014,-110.819897381221,46.658588324715,0.889357808116032,0.887468151482226,2023.54792842782,2023.54981808445,NA
859,860,0.00115999761156749,-96.8878731866173,39.8660071163424,-95.7550409476598,39.1706528594467,0.89007490621981,0.888914908608242,2023.54937518494,2023.55053518256,NA
759,760,0.0066164882306543,-102.682164939151,44.9248499344476,-101.612437170901,44.729633244427,0.89034965943103,0.883733171200376,2023.54419344754,2023.55080993577,NA
853,922,0.0199374805979105,-101.070487766319,44.160889752986,-97.2432395054351,42.8039616100197,0.89075077517057,0.87081329457266,2023.53127357091,2023.55121105151,NA
860,862,0.000734298055625082,-95.7550409476598,39.1706528594467,-95.7414583284655,39.1915925472969,0.890809204275435,0.89007490621981,2023.55053518256,2023.55126948061,NA
799,805,0.00360123533337831,-97.9266073791015,45.693061176495,-97.5564499095502,45.7596585041807,0.89125878760291,0.887657552269531,2023.54811782861,2023.55171906394,NA
856,857,0.0036238379440261,-96.8736460095268,39.86825085832,-96.9994970078889,39.9724398511679,0.891966204519098,0.888342366575072,2023.54880264291,2023.55242648085,NA
604,605,0.0166048661080584,-108.561658582238,45.8897223484469,-111.092153220139,46.8468946974228,0.892138406856334,0.875533540748275,2023.53599381708,2023.55259868319,NA
956,957,0.00578450560723476,-93.6875433870163,41.9160483803972,-94.1952723906691,42.7513104731516,0.892449342901782,0.886664837294547,2023.54712511363,2023.55290961924,NA
888,889,0.00498767481678875,-102.955044310942,44.3243757659525,-105.622055153851,44.1249490352442,0.892542988109911,0.887555313293122,2023.54801558963,2023.55300326445,NA
580,581,0.139802477516781,-107.578855053248,49.6537268325349,-107.082300421551,46.9356170873229,0.892571842213557,0.752769364696776,2023.41322964103,2023.55303211855,NA
862,875,0.00197577910785807,-95.7414583284655,39.1915925472969,-96.1691592656131,39.3017721389073,0.892784983383293,0.890809204275435,2023.55126948061,2023.55324525972,NA
922,925,0.00246726255626251,-97.2432395054351,42.8039616100197,-97.9095029979887,43.3133206527173,0.893218037726833,0.89075077517057,2023.55121105151,2023.55367831406,NA
535,536,0.166511405721607,-109.32436552881,52.0691250041203,-100.869295738609,47.0737671915721,0.893296265632076,0.726784859910468,2023.38724513625,2023.55375654197,NA
605,606,0.00195632925160805,-111.092153220139,46.8468946974228,-111.120064856216,47.1570342714883,0.894094736107942,0.892138406856334,2023.55259868319,2023.55455501244,NA
862,863,0.00337893569466274,-95.7414583284655,39.1915925472969,-95.7533000362401,38.7172006909148,0.894188139970098,0.890809204275435,2023.55126948061,2023.55464841631,NA
956,1033,0.00792592190310604,-93.6875433870163,41.9160483803972,-93.6509397216514,42.1932963626098,0.894590759197653,0.886664837294547,2023.54712511363,2023.55505103553,NA
829,830,0.00862976485989742,-97.8821919413682,45.5097728329129,-99.1255820658779,46.3345693279172,0.894649275244307,0.88601951038441,2023.54647978672,2023.55510955158,NA
581,582,0.00263985177570625,-107.082300421551,46.9356170873229,-107.510939191018,47.1805747904893,0.895211693989263,0.892571842213557,2023.55303211855,2023.55567197032,NA
854,905,0.0140114379904501,-102.762273977255,44.2354244765885,-101.644608927092,44.1343447855012,0.895410115871138,0.881398677880687,2023.54185895422,2023.55587039221,NA
704,746,0.027737103936859,-109.751555931805,46.1532969312695,-108.245913723859,43.7156669781789,0.895418828829992,0.867681724893133,2023.52814200123,2023.55587910517,NA
603,668,0.0508457424229907,-109.215555678719,45.2363626504204,-103.494715025957,41.4832540527275,0.89565141605946,0.844805673636469,2023.50526594997,2023.5561116924,NA
863,868,0.00171866884562699,-95.7533000362401,38.7172006909148,-96.9445588278627,39.2365947448011,0.895906808815725,0.894188139970098,2023.55464841631,2023.55636708515,NA
707,717,0.00658859875450202,-110.819897381221,46.658588324715,-111.110908407188,46.2125533032187,0.895946406870534,0.889357808116032,2023.54981808445,2023.55640668321,NA
799,800,0.00829667713560966,-97.9266073791015,45.693061176495,-98.9214343954335,45.9554993905951,0.895954229405141,0.887657552269531,2023.54811782861,2023.55641450574,NA
707,708,0.00661937213016639,-110.819897381221,46.658588324715,-107.403243562549,46.4191200920178,0.895977180246198,0.889357808116032,2023.54981808445,2023.55643745658,NA
957,958,0.00373534389683261,-94.1952723906691,42.7513104731516,-94.3414899404556,42.5513681529271,0.896184686798614,0.892449342901782,2023.55290961924,2023.55664496313,NA
605,632,0.00412862504518463,-111.092153220139,46.8468946974228,-111.098467362291,46.050957764935,0.896267031901518,0.892138406856334,2023.55259868319,2023.55672730824,NA
888,893,0.00871834033743801,-102.955044310942,44.3243757659525,-103.496175525676,45.8386498972659,0.89627365363056,0.887555313293122,2023.54801558963,2023.55673392997,NA
925,926,0.00308590355502369,-97.9095029979887,43.3133206527173,-97.8304633151355,43.7105539111056,0.896303941281857,0.893218037726833,2023.55367831406,2023.55676421762,NA
668,669,0.000749430490805114,-103.494715025957,41.4832540527275,-103.393720257908,41.4506442934187,0.896400846550265,0.89565141605946,2023.5561116924,2023.55686112289,NA
887,904,0.0112397019850969,-102.840651876049,44.363674622084,-101.837588449278,43.0267308771768,0.896441487037906,0.885201785052809,2023.54566206139,2023.55690176337,NA
632,652,0.000211772376160768,-111.098467362291,46.050957764935,-111.201749236981,46.072664322827,0.896478804277679,0.896267031901518,2023.55672730824,2023.55693908061,NA
