node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0497188764968377,-97.6528081687434,45.3510977880223,-98.7033369307367,45.0978610268895,0.0497188764968377,0,2022.70895452551,2022.75867340201,NA
528,529,0.0422446614374552,-98.7033369307367,45.0978610268895,-92.7316158616695,42.9611245560078,0.0919635379342929,0.0497188764968377,2022.75867340201,2022.80091806345,NA
528,530,0.0724516647017,-98.7033369307367,45.0978610268895,-97.8377454002105,44.8647779407449,0.122170541198538,0.0497188764968377,2022.75867340201,2022.83112506671,NA
530,531,0.00362497509889925,-97.8377454002105,44.8647779407449,-97.4242993129082,44.7551608195318,0.125795516297437,0.122170541198538,2022.83112506671,2022.83475004181,NA
527,526,0.181456433389869,-97.6528081687434,45.3510977880223,-102.81020838953,38.8160711797566,0.181456433389869,0,2022.70895452551,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.111340686711804,-97.8377454002105,44.8647779407449,-78.4885097464186,45.8964579643681,0.233511227910341,0.122170541198538,2022.83112506671,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.129633519832218,-97.4242993129082,44.7551608195318,-93.9604946809086,44.0056777795206,0.255429036129655,0.125795516297437,2022.83475004181,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.331257724572241,-97.4242993129082,44.7551608195318,-102.107619198942,45.6012364730903,0.457053240869678,0.125795516297437,2022.83475004181,2023.16600776638,NA
529,1,0.37168467627748,-92.7316158616695,42.9611245560078,-91.8378371383158,43.4743353426357,0.463648214211773,0.0919635379342929,2022.80091806345,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0115789791752849,-102.107619198942,45.6012364730903,-102.378621092685,45.0121457741183,0.468632220044963,0.457053240869678,2023.16600776638,2023.17758674556,NA
529,2,0.393602484496566,-92.7316158616695,42.9611245560078,-92.3598913201718,43.0254109057843,0.485566022430859,0.0919635379342929,2022.80091806345,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.129882644574996,-102.107619198942,45.6012364730903,-99.3221366016973,47.6381877742089,0.586935885444674,0.457053240869678,2023.16600776638,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.181317364029841,-102.378621092685,45.0121457741183,-99.2371505934273,55.8006760186013,0.649949584074804,0.468632220044963,2023.17758674556,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.194962317317826,-102.378621092685,45.0121457741183,-102.484711341621,44.8632561462053,0.663594537362789,0.468632220044963,2023.17758674556,2023.37254906288,NA
534,535,0.0250164135007758,-102.484711341621,44.8632561462053,-103.414362908496,44.974787736951,0.688610950863565,0.663594537362789,2023.37254906288,2023.39756547638,NA
535,536,0.00142808884904233,-103.414362908496,44.974787736951,-103.627356494031,45.0253169706933,0.690039039712607,0.688610950863565,2023.39756547638,2023.39899356523,NA
535,813,0.0102486252296465,-103.414362908496,44.974787736951,-104.008770696352,45.4133751420485,0.698859576093211,0.688610950863565,2023.39756547638,2023.40781410161,NA
813,814,0.00354276656114472,-104.008770696352,45.4133751420485,-108.978185664814,47.3431977418442,0.702402342654356,0.698859576093211,2023.40781410161,2023.41135686817,NA
814,815,0.00885510792271482,-108.978185664814,47.3431977418442,-108.701451995765,47.7886371235757,0.711257450577071,0.702402342654356,2023.41135686817,2023.42021197609,NA
536,564,0.0469395078996249,-103.627356494031,45.0253169706933,-106.951576681334,49.9024388071429,0.736978547612232,0.690039039712607,2023.39899356523,2023.44593307313,NA
564,719,0.00283917687534374,-106.951576681334,49.9024388071429,-106.25793509466,49.622533766982,0.739817724487576,0.736978547612232,2023.44593307313,2023.44877225,NA
534,853,0.0873387468841123,-102.484711341621,44.8632561462053,-104.222295548195,47.4021604674581,0.750933284246901,0.663594537362789,2023.37254906288,2023.45988780976,NA
815,816,0.0401264528807379,-108.701451995765,47.7886371235757,-109.468846420674,44.9233866869175,0.751383903457809,0.711257450577071,2023.42021197609,2023.46033842897,NA
719,720,0.0138425290411057,-106.25793509466,49.622533766982,-106.216421321666,49.6129145120023,0.753660253528681,0.739817724487576,2023.44877225,2023.46261477904,NA
720,790,0.00749734611496633,-106.216421321666,49.6129145120023,-105.849123454887,47.8258159667707,0.761157599643648,0.753660253528681,2023.46261477904,2023.47011212516,NA
720,721,0.0116544898731403,-106.216421321666,49.6129145120023,-106.19998269804,49.6333155454469,0.765314743401822,0.753660253528681,2023.46261477904,2023.47426926892,NA
564,565,0.072454716942318,-106.951576681334,49.9024388071429,-113.070878357571,50.1822806664401,0.80943326455455,0.736978547612232,2023.44593307313,2023.51838779007,NA
721,722,0.0477398775368654,-106.19998269804,49.6333155454469,-110.317053968272,50.402428089956,0.813054620938687,0.765314743401822,2023.47426926892,2023.52200914645,NA
565,602,0.00453142076709567,-113.070878357571,50.1822806664401,-112.301912143255,49.0769946292199,0.813964685321646,0.80943326455455,2023.51838779007,2023.52291921084,NA
536,537,0.126425937112322,-103.627356494031,45.0253169706933,-94.6787388968741,40.4552423249776,0.81646497682493,0.690039039712607,2023.39899356523,2023.52541950234,NA
602,655,0.00349617407530523,-112.301912143255,49.0769946292199,-111.341928146824,49.0769835720472,0.817460859396951,0.813964685321646,2023.52291921084,2023.52641538491,NA
722,723,0.00492184505505033,-110.317053968272,50.402428089956,-109.22709298169,50.0543865995928,0.817976465993737,0.813054620938687,2023.52200914645,2023.52693099151,NA
816,817,0.0673096386441387,-109.468846420674,44.9233866869175,-116.454017703172,45.090981512071,0.818693542101947,0.751383903457809,2023.46033842897,2023.52764806762,NA
853,854,0.0713889195751298,-104.222295548195,47.4021604674581,-98.1801679422712,43.3613427136218,0.822322203822031,0.750933284246901,2023.45988780976,2023.53127672934,NA
854,855,0.000422338755365015,-98.1801679422712,43.3613427136218,-98.1947843243776,43.388525151804,0.822744542577396,0.822322203822031,2023.53127672934,2023.53169906809,NA
855,935,0.00225731857566203,-98.1947843243776,43.388525151804,-98.6774953148466,43.1306270589739,0.825001861153058,0.822744542577396,2023.53169906809,2023.53395638667,NA
655,667,0.00814212895891964,-111.341928146824,49.0769835720472,-111.339783223191,49.0613122903441,0.82560298835587,0.817460859396951,2023.52641538491,2023.53455751387,NA
854,965,0.00524358248373158,-98.1801679422712,43.3613427136218,-101.67713386843,43.7159998426442,0.827565786305763,0.822322203822031,2023.53127672934,2023.53652031182,NA
965,1019,0.00174258644240632,-101.67713386843,43.7159998426442,-102.522221253924,43.3748057789353,0.829308372748169,0.827565786305763,2023.53652031182,2023.53826289826,NA
815,837,0.118412601703787,-108.701451995765,47.7886371235757,-112.484005174315,49.9425583729985,0.829670052280858,0.711257450577071,2023.42021197609,2023.5386245778,NA
