node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0493964212947025,-91.0260130177159,50.023620416334,-94.9772962166752,42.1501213137109,0.0493964212947025,0,2022.74290185324,2022.79229827453,NA
527,530,0.0747840485645939,-91.0260130177159,50.023620416334,-92.7371352201165,51.3519051446656,0.0747840485645939,0,2022.74290185324,2022.8176859018,NA
528,529,0.0332814507862627,-94.9772962166752,42.1501213137109,-91.7908277406401,43.1757403159532,0.0826778720809651,0.0493964212947025,2022.79229827453,2022.82557972532,NA
530,531,0.0142462714344407,-92.7371352201165,51.3519051446656,-91.0673895913301,46.3139551252282,0.0890303199990345,0.0747840485645939,2022.8176859018,2022.83193217324,NA
528,526,0.0981126843718188,-94.9772962166752,42.1501213137109,-105.502865799262,40.433421589606,0.147509105666521,0.0493964212947025,2022.79229827453,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.110533580187959,-91.0673895913301,46.3139551252282,-93.1678915882023,50.0410316193136,0.199563900186994,0.0890303199990345,2022.83193217324,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.146697659841714,-92.7371352201165,51.3519051446656,-92.686651490942,46.5196716677452,0.221481708406308,0.0747840485645939,2022.8176859018,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.34702301440746,-91.7908277406401,43.1757403159532,-92.0305738561234,43.2584238431306,0.429700886488425,0.0826778720809651,2022.82557972532,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.368940822626547,-91.7908277406401,43.1757403159532,-92.0927521117863,43.1821639095788,0.451618694707512,0.0826778720809651,2022.82557972532,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.393345378498198,-91.0673895913301,46.3139551252282,-97.8288367518664,46.6673838894723,0.482375698497233,0.0890303199990345,2022.83193217324,2023.22527755173,NA
532,533,0.00270064756567301,-97.8288367518664,46.6673838894723,-96.3056524571939,46.6223544512054,0.485076346062906,0.482375698497233,2023.22527755173,2023.2279781993,NA
532,524,0.0706128592240942,-97.8288367518664,46.6673838894723,-99.60485111323,48.1292034988464,0.552988557721327,0.482375698497233,2023.22527755173,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.130925910288551,-96.3056524571939,46.6223544512054,-95.2516831097786,50.4862905821627,0.616002256351456,0.485076346062906,2023.2279781993,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.136086891326628,-96.3056524571939,46.6223544512054,-100.400636690367,45.8108046897116,0.621163237389534,0.485076346062906,2023.2279781993,2023.36406509063,NA
534,734,0.024053566840853,-100.400636690367,45.8108046897116,-98.3521013046527,44.5566838015402,0.645216804230387,0.621163237389534,2023.36406509063,2023.38811865747,NA
734,762,0.012256846840943,-98.3521013046527,44.5566838015402,-107.090528882519,48.026296492845,0.65747365107133,0.645216804230387,2023.38811865747,2023.40037550431,NA
762,1012,0.00106631272974145,-107.090528882519,48.026296492845,-108.72904157866,48.6819493563149,0.658539963801072,0.65747365107133,2023.40037550431,2023.40144181704,NA
1012,1013,0.00452861795882753,-108.72904157866,48.6819493563149,-109.145286720424,49.019575569555,0.663068581759899,0.658539963801072,2023.40144181704,2023.405970435,NA
