node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0529213345351929,-92.2344801152736,43.7700955479594,-91.9655556093801,43.6401680020522,0.0529213345351929,0,2022.71730981992,2022.77023115445,NA
528,529,0.0145547583643468,-91.9655556093801,43.6401680020522,-92.2277177656013,42.8020668423987,0.0674760928995397,0.0529213345351929,2022.77023115445,2022.78478591282,NA
527,530,0.115002014029696,-92.2344801152736,43.7700955479594,-95.988745648912,46.4864066389369,0.115002014029696,0,2022.71730981992,2022.83231183395,NA
530,531,0.000870709764054123,-95.988745648912,46.4864066389369,-96.4193189183112,46.3674112281897,0.11587272379375,0.115002014029696,2022.83231183395,2022.83318254371,NA
529,526,0.105625046086619,-92.2277177656013,42.8020668423987,-102.368564231103,37.802621539361,0.173101138986159,0.0674760928995397,2022.78478591282,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.109283209712881,-96.4193189183112,46.3674112281897,-84.0975742391682,55.1438603273149,0.225155933506631,0.11587272379375,2022.83318254371,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.132071727696249,-95.988745648912,46.4864066389369,-94.0148809852169,43.5543627548584,0.247073741725945,0.115002014029696,2022.83231183395,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.294915141374711,-96.4193189183112,46.3674112281897,-98.2174782556252,46.8196832483424,0.410787865168461,0.11587272379375,2022.83318254371,2023.12809768509,NA
532,533,0.00602785248119453,-98.2174782556252,46.8196832483424,-97.848272765882,46.5581094214876,0.416815717649655,0.410787865168461,2023.12809768509,2023.13412553757,NA
528,1,0.40237158527287,-91.9655556093801,43.6401680020522,-91.7303509338038,43.2409921431702,0.455292919808063,0.0529213345351929,2022.77023115445,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.409734635127609,-92.2277177656013,42.8020668423987,-92.1439806580359,43.1516471466425,0.477210728027149,0.0674760928995397,2022.78478591282,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.167792725872503,-98.2174782556252,46.8196832483424,-96.9869896399267,46.4574732815857,0.578580591040964,0.410787865168461,2023.12809768509,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.224778572021438,-97.848272765882,46.5581094214876,-95.861031016094,55.6449560295191,0.641594289671094,0.416815717649655,2023.13412553757,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.232998595858718,-97.848272765882,46.5581094214876,-98.9671422446928,44.6644531978142,0.649814313508373,0.416815717649655,2023.13412553757,2023.36712413343,NA
534,535,0.00335421382678436,-98.9671422446928,44.6644531978142,-99.0772458574933,44.8342031724469,0.653168527335157,0.649814313508373,2023.36712413343,2023.37047834725,NA
535,561,0.00475468835912873,-99.0772458574933,44.8342031724469,-101.159387526527,45.3662580121855,0.657923215694286,0.653168527335157,2023.37047834725,2023.37523303561,NA
