node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.065885060245169,-93.4440378769188,42.9981775028419,-92.4942430416001,43.4921472870811,0.065885060245169,0,2022.66865758939,2022.73454264964,NA
527,530,0.0668930205912495,-93.4440378769188,42.9981775028419,-94.7574912998916,49.4349932591177,0.0668930205912495,0,2022.66865758939,2022.73555060998,NA
530,531,0.00221926179737597,-94.7574912998916,49.4349932591177,-95.1140123063432,48.9143693045093,0.0691122823886254,0.0668930205912495,2022.73555060998,2022.73776987178,NA
528,529,0.0262077040479416,-92.4942430416001,43.4921472870811,-92.484178689478,43.4301691863358,0.0920927642931106,0.065885060245169,2022.73454264964,2022.76075035368,NA
528,526,0.155868309267716,-92.4942430416001,43.4921472870811,-103.458020621452,40.1510828931408,0.221753369512885,0.065885060245169,2022.73454264964,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.204695881644732,-95.1140123063432,48.9143693045093,-95.0300765650517,49.5811521968304,0.273808164033358,0.0691122823886254,2022.73776987178,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.228832951661422,-94.7574912998916,49.4349932591177,-92.8196162300723,46.3596625992471,0.295725972252672,0.0668930205912495,2022.73555060998,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.368923427083602,-95.1140123063432,48.9143693045093,-99.2808100585148,51.4423681179051,0.438035709472227,0.0691122823886254,2022.73776987178,2023.10669329886,NA
532,533,0.0264184298120402,-99.2808100585148,51.4423681179051,-97.3151626411508,49.552076108879,0.464454139284268,0.438035709472227,2023.10669329886,2023.13311172868,NA
529,1,0.411852386041679,-92.484178689478,43.4301691863358,-91.6150868363404,43.3746134073331,0.503945150334789,0.0920927642931106,2022.76075035368,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.433770194260765,-92.484178689478,43.4301691863358,-92.1376307593832,43.033704000455,0.525862958553876,0.0920927642931106,2022.76075035368,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.189197112095464,-99.2808100585148,51.4423681179051,-98.52669198716,47.7784934948913,0.627232821567691,0.438035709472227,2023.10669329886,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.225792380913553,-97.3151626411508,49.552076108879,-98.4789722676721,59.2474465555724,0.69024652019782,0.464454139284268,2023.13311172868,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.260059463829537,-97.3151626411508,49.552076108879,-107.238077487297,49.3877785924453,0.724513603113805,0.464454139284268,2023.13311172868,2023.3931711925,NA
534,811,0.00192905137999411,-107.238077487297,49.3877785924453,-107.042829509628,49.493509668267,0.726442654493799,0.724513603113805,2023.3931711925,2023.39510024389,NA
534,535,0.00789578305866079,-107.238077487297,49.3877785924453,-106.57823971222,47.3649765150902,0.732409386172466,0.724513603113805,2023.3931711925,2023.40106697556,NA
535,785,0.00818562902345277,-106.57823971222,47.3649765150902,-106.577597802078,47.3748805681058,0.740595015195918,0.732409386172466,2023.40106697556,2023.40925260459,NA
811,825,0.0208892862274284,-107.042829509628,49.493509668267,-106.971211806891,49.4201474684208,0.747331940721227,0.726442654493799,2023.39510024389,2023.41598953011,NA
785,786,0.0109669134072146,-106.577597802078,47.3748805681058,-112.343219710478,48.6817048187997,0.751561928603133,0.740595015195918,2023.40925260459,2023.42021951799,NA
786,787,0.00859915006269074,-112.343219710478,48.6817048187997,-112.300985158302,48.8716447556442,0.760161078665824,0.751561928603133,2023.42021951799,2023.42881866806,NA
535,536,0.0283258068556542,-106.57823971222,47.3649765150902,-106.694468419838,47.3800271161206,0.76073519302812,0.732409386172466,2023.40106697556,2023.42939278242,NA
536,537,0.00201295465271301,-106.694468419838,47.3800271161206,-105.594906125975,47.2377721415504,0.762748147680833,0.76073519302812,2023.42939278242,2023.43140573707,NA
537,598,7.55884598444556e-05,-105.594906125975,47.2377721415504,-106.183141318446,47.376224618835,0.762823736140677,0.762748147680833,2023.43140573707,2023.43148132553,NA
536,630,0.00279527725007522,-106.694468419838,47.3800271161206,-107.430892307797,47.2405676169441,0.763530470278195,0.76073519302812,2023.42939278242,2023.43218805967,NA
825,853,0.0535698485511775,-106.971211806891,49.4201474684208,-106.299195893927,48.4156710460419,0.800901789272405,0.747331940721227,2023.41598953011,2023.46955937866,NA
537,538,0.0429239765071898,-105.594906125975,47.2377721415504,-105.291184248081,47.0810330477976,0.805672124188023,0.762748147680833,2023.43140573707,2023.47432971358,NA
538,560,0.0476010654242054,-105.291184248081,47.0810330477976,-104.403407241653,46.5414030498106,0.853273189612228,0.805672124188023,2023.47432971358,2023.521930779,NA
630,631,0.0928760989341344,-107.430892307797,47.2405676169441,-109.918167558279,44.958351886823,0.85640656921233,0.763530470278195,2023.43218805967,2023.5250641586,NA
631,632,0.000909014566190525,-109.918167558279,44.958351886823,-109.961239211796,44.9842643091072,0.85731558377852,0.85640656921233,2023.5250641586,2023.52597317317,NA
631,702,0.00155506769979574,-109.918167558279,44.958351886823,-109.324674103436,45.9355100775026,0.857961636912125,0.85640656921233,2023.5250641586,2023.5266192263,NA
