node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00246570348722486,-105.567328340403,37.3188976922133,-104.034184713621,36.3286538657046,0.00246570348722486,0,2022.74860075714,2022.75106646063,NA
527,530,0.0500164906363638,-105.567328340403,37.3188976922133,-95.4494386950258,46.7255224182703,0.0500164906363638,0,2022.74860075714,2022.79861724778,NA
530,531,0.0193539953847379,-95.4494386950258,46.7255224182703,-94.7511349090267,46.5788707524165,0.0693704860211017,0.0500164906363638,2022.79861724778,2022.81797124316,NA
528,529,0.0989433140077392,-104.034184713621,36.3286538657046,-85.7210243430436,40.1107649243198,0.101409017494964,0.00246570348722486,2022.75106646063,2022.85000977464,NA
528,526,0.139344498274106,-104.034184713621,36.3286538657046,-104.095655314112,40.5684043833617,0.141810201761331,0.00246570348722486,2022.75106646063,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.124494510260702,-94.7511349090267,46.5788707524165,-88.7203220004846,48.9624935185368,0.193864996281803,0.0693704860211017,2022.81797124316,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.165766313864753,-95.4494386950258,46.7255224182703,-95.7395181035612,47.1954227822517,0.215782804501117,0.0500164906363638,2022.79861724778,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.322999302967015,-94.7511349090267,46.5788707524165,-103.46413633112,47.3008309090891,0.392369788988117,0.0693704860211017,2022.81797124316,2023.14097054613,NA
529,1,0.322592965088271,-85.7210243430436,40.1107649243198,-91.8124515352165,43.4466237906701,0.424001982583235,0.101409017494964,2022.85000977464,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0326744085972668,-103.46413633112,47.3008309090891,-104.514921203245,50.0139675340678,0.425044197585383,0.392369788988117,2023.14097054613,2023.17364495473,NA
529,2,0.344510773307357,-85.7210243430436,40.1107649243198,-92.5224787083282,43.1029707910992,0.445919790802321,0.101409017494964,2022.85000977464,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.15491986482802,-103.46413633112,47.3008309090891,-100.289121488857,47.4916306792951,0.547289653816136,0.392369788988117,2023.14097054613,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.185259154860883,-104.514921203245,50.0139675340678,-92.9063116893423,54.7263526246164,0.610303352446266,0.425044197585383,2023.17364495473,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.202712373601546,-104.514921203245,50.0139675340678,-103.688485754178,44.5667312576858,0.62775657118693,0.425044197585383,2023.17364495473,2023.37635732833,NA
534,535,0.00631331093944398,-103.688485754178,44.5667312576858,-104.560397916267,44.3432233475851,0.634069882126374,0.62775657118693,2023.37635732833,2023.38267063927,NA
535,536,0.00254148056327774,-104.560397916267,44.3432233475851,-104.486558423162,44.2989787703188,0.636611362689651,0.634069882126374,2023.38267063927,2023.38521211983,NA
535,803,0.00389800539219154,-104.560397916267,44.3432233475851,-104.445932207597,44.4879161244995,0.637967887518565,0.634069882126374,2023.38267063927,2023.38656864466,NA
