node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.030936567261548,-91.8681078664359,44.2606450296579,-91.4106809952637,44.4198507969618,0.030936567261548,0,2022.60004646373,2022.630983031,NA
528,529,0.00707476056229028,-91.4106809952637,44.4198507969618,-91.4033226847362,44.421208228647,0.0380113278238383,0.030936567261548,2022.630983031,2022.63805779156,NA
528,530,0.122884056495084,-91.4106809952637,44.4198507969618,-96.3413122755758,50.1552728727767,0.153820623756632,0.030936567261548,2022.630983031,2022.75386708749,NA
530,531,0.0786964644343784,-96.3413122755758,50.1552728727767,-96.8045662799455,49.9890433104479,0.232517088191011,0.153820623756632,2022.75386708749,2022.83256355193,NA
529,526,0.252353167345577,-91.4033226847362,44.421208228647,-107.49907348037,40.4937325577906,0.290364495169416,0.0380113278238383,2022.63805779156,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.188598665933256,-96.3413122755758,50.1552728727767,-93.8886842805471,49.0113984704924,0.342419289689888,0.153820623756632,2022.75386708749,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.131820009718191,-96.8045662799455,49.9890433104479,-95.2923858384721,47.3625780324537,0.364337097909202,0.232517088191011,2022.83256355193,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.313152484726879,-96.8045662799455,49.9890433104479,-96.8406489742823,50.0182778620964,0.54566957291789,0.232517088191011,2022.83256355193,2023.14571603665,NA
527,1,0.57255627599132,-91.8681078664359,44.2606450296579,-92.0375020625486,43.1467357081254,0.57255627599132,0,2022.60004646373,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0456234733764536,-96.8406489742823,50.0182778620964,-98.5282370142214,49.3762251868082,0.591293046294343,0.54566957291789,2023.14571603665,2023.19133951003,NA
529,2,0.556462756386568,-91.4033226847362,44.421208228647,-92.1941041664624,43.1926216470774,0.594474084210406,0.0380113278238383,2022.63805779156,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.150174374306332,-96.8406489742823,50.0182778620964,-102.921151011009,48.6586936759005,0.695843947224221,0.54566957291789,2023.14571603665,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.167564599560007,-98.5282370142214,49.3762251868082,-98.3623372248312,51.4257042278484,0.758857645854351,0.591293046294343,2023.19133951003,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.168010227912324,-98.5282370142214,49.3762251868082,-100.288145015466,43.912356965898,0.759303274206667,0.591293046294343,2023.19133951003,2023.35934973794,NA
534,734,0.0107729666969709,-100.288145015466,43.912356965898,-99.7846978556334,43.8775211861354,0.770076240903638,0.759303274206667,2023.35934973794,2023.37012270464,NA
734,735,0.00052995074272455,-99.7846978556334,43.8775211861354,-99.6681740894935,43.6852796658475,0.770606191646363,0.770076240903638,2023.37012270464,2023.37065265538,NA
735,761,0.0163066687217839,-99.6681740894935,43.6852796658475,-99.2335065194946,43.4560981444735,0.786912860368147,0.770606191646363,2023.37065265538,2023.3869593241,NA
735,736,0.0193121400828526,-99.6681740894935,43.6852796658475,-100.719288538877,46.6109099168374,0.789918331729215,0.770606191646363,2023.37065265538,2023.38996479546,NA
736,740,0.00995822384649236,-100.719288538877,46.6109099168374,-100.784112638506,46.6402346861897,0.799876555575708,0.789918331729215,2023.38996479546,2023.39992301931,NA
761,762,0.0253501312521125,-99.2335065194946,43.4560981444735,-104.233658569654,44.2162624889759,0.812262991620259,0.786912860368147,2023.3869593241,2023.41230945535,NA
761,803,0.0713938626578625,-99.2335065194946,43.4560981444735,-100.677276862492,44.1923005059113,0.858306723026009,0.786912860368147,2023.3869593241,2023.45835318676,NA
803,804,0.00266366086300818,-100.677276862492,44.1923005059113,-101.177656230842,43.9665128026843,0.860970383889017,0.858306723026009,2023.45835318676,2023.46101684762,NA
803,897,0.00901048043381669,-100.677276862492,44.1923005059113,-102.278915861667,44.7326952877983,0.867317203459826,0.858306723026009,2023.45835318676,2023.46736366719,NA
534,535,0.116708669240424,-100.288145015466,43.912356965898,-106.483690170507,47.9088223698319,0.876011943447091,0.759303274206667,2023.35934973794,2023.47605840718,NA
804,805,0.0178205055173368,-101.177656230842,43.9665128026843,-100.164232013805,43.4929354499873,0.878790889406354,0.860970383889017,2023.46101684762,2023.47883735314,NA
897,898,0.0507062196564809,-102.278915861667,44.7326952877983,-107.829500554567,43.9541644570621,0.918023423116307,0.867317203459826,2023.46736366719,2023.51806988685,NA
898,994,0.000140594051133647,-107.829500554567,43.9541644570621,-107.977468668657,44.0794525498976,0.91816401716744,0.918023423116307,2023.51806988685,2023.5182104809,NA
736,737,0.12894485151354,-100.719288538877,46.6109099168374,-108.368271148694,50.6563742553666,0.918863183242755,0.789918331729215,2023.38996479546,2023.51890964698,NA
