node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0299872627404176,-96.4545584388735,43.8773143524441,-91.662158577826,43.0335018729584,0.0299872627404176,0,2022.67671183073,2022.70669909347,NA
528,529,0.0562267167165169,-91.662158577826,43.0335018729584,-91.7370718208098,44.2879046922883,0.0862139794569345,0.0299872627404176,2022.70669909347,2022.76292581018,NA
527,530,0.144746706976517,-96.4545584388735,43.8773143524441,-111.164318044192,48.1542005076658,0.144746706976517,0,2022.67671183073,2022.8214585377,NA
530,531,0.00548101592024208,-111.164318044192,48.1542005076658,-110.462234699019,47.5359166239229,0.150227722896759,0.144746706976517,2022.8214585377,2022.82693955362,NA
529,526,0.127485148719313,-91.7370718208098,44.2879046922883,-103.725535956679,40.3807495888393,0.213699128176247,0.0862139794569345,2022.76292581018,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.115526199799961,-110.462234699019,47.5359166239229,-80.9331701083552,48.0325384196894,0.26575392269672,0.150227722896759,2022.82693955362,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.142925023939517,-111.164318044192,48.1542005076658,-91.7485742192437,47.7861290376452,0.287671730916034,0.144746706976517,2022.8214585377,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.310079117057341,-110.462234699019,47.5359166239229,-115.767468559148,46.5492019354429,0.4603068399541,0.150227722896759,2022.82693955362,2023.13701867068,NA
529,1,0.409676929541217,-91.7370718208098,44.2879046922883,-91.6780735711175,43.1178018928281,0.495890908998152,0.0862139794569345,2022.76292581018,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.48782145447682,-91.662158577826,43.0335018729584,-92.4507074398608,43.0436985387413,0.517808717217238,0.0299872627404176,2022.70669909347,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0982301588438195,-115.767468559148,46.5492019354429,-114.204698301177,46.1161757663416,0.55853699879792,0.4603068399541,2023.13701867068,2023.23524882953,NA
532,524,0.158871740276953,-115.767468559148,46.5492019354429,-97.9499982371824,46.6732042941989,0.619178580231053,0.4603068399541,2023.13701867068,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.119764392038387,-114.204698301177,46.1161757663416,-112.981713901825,45.6209377530389,0.678301390836307,0.55853699879792,2023.23524882953,2023.35501322156,NA
533,523,0.123655280063263,-114.204698301177,46.1161757663416,-100.300078973515,52.9252111726086,0.682192278861183,0.55853699879792,2023.23524882953,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.025060528227784,-112.981713901825,45.6209377530389,-113.543447492656,46.2462867180492,0.703361919064091,0.678301390836307,2023.35501322156,2023.38007374979,NA
734,735,0.00431081622984353,-113.543447492656,46.2462867180492,-109.551965130511,45.5870997930351,0.707672735293934,0.703361919064091,2023.38007374979,2023.38438456602,NA
734,1012,0.00820459795696071,-113.543447492656,46.2462867180492,-113.429765285188,45.760918463857,0.711566517021052,0.703361919064091,2023.38007374979,2023.38827834775,NA
1012,1026,0.00092995187735534,-113.429765285188,45.760918463857,-113.065089458125,44.8040768656131,0.712496468898407,0.711566517021052,2023.38827834775,2023.38920829963,NA
1026,1027,0.031063172331026,-113.065089458125,44.8040768656131,-111.316138382595,45.8808606234922,0.743559641229433,0.712496468898407,2023.38920829963,2023.42027147196,NA
735,763,0.0508367586595755,-109.551965130511,45.5870997930351,-108.616102745253,47.1156277489032,0.75850949395351,0.707672735293934,2023.38438456602,2023.43522132468,NA
534,535,0.0858215514805638,-112.981713901825,45.6209377530389,-104.734409975263,44.8094512008582,0.764122942316871,0.678301390836307,2023.35501322156,2023.44083477304,NA
