node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.139854484710507,-95.3034424941504,43.1972658841057,-93.2463558678113,43.9724891828699,0.139854484710507,0,2022.6612004629,2022.80105494761,NA
541,1077,0.0112234974676175,-95.3034424941504,43.1972658841057,-94.6688961840905,43.7714175245443,0.0112234974676175,0,2022.6612004629,2022.67242396037,NA
1077,1078,0.0198193203339505,-94.6688961840905,43.7714175245443,-94.4448275724051,43.6495809603236,0.031042817801568,0.0112234974676175,2022.67242396037,2022.69224328071,NA
542,1076,0.0320298425490899,-93.2463558678113,43.9724891828699,-93.3321916776429,44.3522379146871,0.171884327259597,0.139854484710507,2022.80105494761,2022.83308479016,NA
1077,540,0.217986998532685,-94.6688961840905,43.7714175245443,-103.961152659482,40.5014278362949,0.229210496000302,0.0112234974676175,2022.67242396037,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.111760315084139,-93.2463558678113,43.9724891828699,-93.9738420914885,44.1092348218343,0.251614799794646,0.139854484710507,2022.80105494761,2022.9128152627,NA
1076,538,0.109380963261178,-93.3321916776429,44.3522379146871,-81.8487471151046,44.5375446620017,0.281265290520775,0.171884327259597,2022.83308479016,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.131298771480492,-93.3321916776429,44.3522379146871,-92.951541914136,45.2576966557879,0.303183098740089,0.171884327259597,2022.83308479016,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.244445076952946,-93.9738420914885,44.1092348218343,-98.6271395655631,46.185707425848,0.496059876747592,0.251614799794646,2022.9128152627,2023.15726033965,NA
1078,1,0.480359459020638,-94.4448275724051,43.6495809603236,-91.636846717004,43.4280588311573,0.511402276822206,0.031042817801568,2022.69224328071,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.487640678135635,-94.4448275724051,43.6495809603236,-92.5319234088007,43.1084902352484,0.518683495937203,0.031042817801568,2022.69224328071,2023.17988395884,NA
1079,2,0.0146365891040898,-92.5319234088007,43.1084902352484,-92.4740664806195,43.167883895952,0.533320085041293,0.518683495937203,2023.17988395884,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0146365891040898,-92.5319234088007,43.1084902352484,-92.3103005643367,43.0295499207049,0.533320085041293,0.518683495937203,2023.17988395884,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.138630071307516,-98.6271395655631,46.185707425848,-98.4176652167572,46.077015983442,0.634689948055108,0.496059876747592,2023.15726033965,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.141494187085268,-98.6271395655631,46.185707425848,-102.664122317986,45.2090796339212,0.63755406383286,0.496059876747592,2023.15726033965,2023.29875452674,NA
545,748,0.00323929186455008,-102.664122317986,45.2090796339212,-103.93962484492,43.3858023849501,0.640793355697411,0.63755406383286,2023.29875452674,2023.3019938186,NA
748,1045,0.0300997374515841,-103.93962484492,43.3858023849501,-104.146748922264,43.7906029522296,0.670893093148995,0.640793355697411,2023.3019938186,2023.33209355605,NA
748,749,0.0476601561591914,-103.93962484492,43.3858023849501,-104.414961123393,42.4653464918185,0.688453511856602,0.640793355697411,2023.3019938186,2023.34965397476,NA
543,4,0.437869668808292,-93.9738420914885,44.1092348218343,-95.6170024633741,43.6404293082036,0.689484468602938,0.251614799794646,2022.9128152627,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,986,0.0127861650519476,-104.414961123393,42.4653464918185,-103.906887997221,42.4320863942763,0.70123967690855,0.688453511856602,2023.34965397476,2023.36244013981,NA
986,1015,0.0201869191293611,-103.906887997221,42.4320863942763,-100.613623534401,43.8709205374899,0.721426596037911,0.70123967690855,2023.36244013981,2023.38262705894,NA
749,750,0.0450788811392779,-104.414961123393,42.4653464918185,-104.98825155089,42.1695132174712,0.73353239299588,0.688453511856602,2023.34965397476,2023.3947328559,NA
750,751,0.00837286752355926,-104.98825155089,42.1695132174712,-104.997563665691,42.4811324980256,0.741905260519439,0.73353239299588,2023.3947328559,2023.40310572342,NA
751,753,0.0207108169782595,-104.997563665691,42.4811324980256,-98.6645314039095,41.6052646900722,0.762616077497699,0.741905260519439,2023.40310572342,2023.4238165404,NA
753,766,0.000638759176153414,-98.6645314039095,41.6052646900722,-98.8081319579888,41.5307850921601,0.763254836673852,0.762616077497699,2023.4238165404,2023.42445529958,NA
753,754,0.00678738735217777,-98.6645314039095,41.6052646900722,-99.3180770608834,41.3944197001666,0.769403464849876,0.762616077497699,2023.4238165404,2023.43060392775,NA
750,844,0.0487553416182642,-104.98825155089,42.1695132174712,-105.221474426252,41.6753620767319,0.782287734614144,0.73353239299588,2023.3947328559,2023.44348819752,NA
844,845,0.0124606085270986,-105.221474426252,41.6753620767319,-105.348497654963,42.1784940009033,0.794748343141243,0.782287734614144,2023.44348819752,2023.45594880604,NA
845,883,0.00385559986633366,-105.348497654963,42.1784940009033,-105.382502557615,42.1704361049448,0.798603943007576,0.794748343141243,2023.45594880604,2023.45980440591,NA
545,546,0.162162660031073,-102.664122317986,45.2090796339212,-98.996001509221,42.8568856153166,0.799716723863934,0.63755406383286,2023.29875452674,2023.46091718677,NA
