node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0386655698749445,-96.9902677605402,50.4677235369171,-94.9695307131037,44.2827482637235,0.0386655698749445,0,2022.70268718658,2022.74135275645,NA
528,529,0.00386256492154224,-94.9695307131037,44.2827482637235,-95.0961252691004,44.1644579573812,0.0425281347964868,0.0386655698749445,2022.74135275645,2022.74521532137,NA
527,530,0.12712736493005,-96.9902677605402,50.4677235369171,-97.8748292114945,44.3285549924198,0.12712736493005,0,2022.70268718658,2022.82981455151,NA
530,531,0.00274506473359848,-97.8748292114945,44.3285549924198,-97.7709814148367,44.3507093213476,0.129872429663648,0.12712736493005,2022.82981455151,2022.83255961624,NA
529,526,0.145195637529619,-95.0961252691004,44.1644579573812,-102.057704054771,39.494130833582,0.187723772326105,0.0425281347964868,2022.74521532137,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.112651201916528,-97.8748292114945,44.3285549924198,-94.5053534527812,51.644724726447,0.239778566846578,0.12712736493005,2022.82981455151,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.131823945402243,-97.7709814148367,44.3507093213476,-96.4174847919814,43.6380792925678,0.261696375065892,0.129872429663648,2022.83255961624,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.427387418351523,-95.0961252691004,44.1644579573812,-92.0098924520294,43.2058387419795,0.46991555314801,0.0425281347964868,2022.74521532137,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.355235613677684,-97.7709814148367,44.3507093213476,-100.74006053985,45.8266923344795,0.485108043341332,0.129872429663648,2022.83255961624,2023.18779522992,NA
528,2,0.453167791492151,-94.9695307131037,44.2827482637235,-92.5252741054417,43.0755584588796,0.491833361367096,0.0386655698749445,2022.74135275645,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0175090484523017,-100.74006053985,45.8266923344795,-101.095913919726,45.5572856852171,0.502617091793634,0.485108043341332,2023.18779522992,2023.20530427837,NA
532,524,0.108095181039579,-100.74006053985,45.8266923344795,-103.081142621789,46.3171656658816,0.593203224380911,0.485108043341332,2023.18779522992,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.147482861554686,-101.095913919726,45.5572856852171,-99.9697377732448,43.2040991749193,0.65009995334832,0.502617091793634,2023.20530427837,2023.35278713993,NA
533,523,0.153599831217407,-101.095913919726,45.5572856852171,-95.5907831763477,49.2206106427744,0.656216923011041,0.502617091793634,2023.20530427837,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0195937663554866,-99.9697377732448,43.2040991749193,-104.641134758889,46.4969778473596,0.669693719703807,0.65009995334832,2023.35278713993,2023.37238090628,NA
535,536,0.00834912872449611,-104.641134758889,46.4969778473596,-104.157312238507,46.1700036627177,0.678042848428303,0.669693719703807,2023.37238090628,2023.38073003501,NA
534,853,0.0316802360840005,-99.9697377732448,43.2040991749193,-99.1942151967647,44.3853841453776,0.68178018943232,0.65009995334832,2023.35278713993,2023.38446737601,NA
535,828,0.0147751941573715,-104.641134758889,46.4969778473596,-104.594460514161,46.8763556817701,0.684468913861178,0.669693719703807,2023.37238090628,2023.38715610044,NA
536,550,0.00887985710420169,-104.157312238507,46.1700036627177,-104.062396051666,46.0146680250019,0.686922705532504,0.678042848428303,2023.38073003501,2023.38960989211,NA
550,551,0.00638938164140668,-104.062396051666,46.0146680250019,-103.930618329802,45.4204411123816,0.693312087173911,0.686922705532504,2023.38960989211,2023.39599927375,NA
828,829,0.0183066729976398,-104.594460514161,46.8763556817701,-101.870347001774,46.3878865860963,0.702775586858818,0.684468913861178,2023.38715610044,2023.40546277344,NA
551,579,0.0330372579942486,-103.930618329802,45.4204411123816,-102.370794991317,44.6859932191628,0.72634934516816,0.693312087173911,2023.39599927375,2023.42903653175,NA
579,580,0.00161662500855786,-102.370794991317,44.6859932191628,-102.955755077078,45.2262870002578,0.727965970176718,0.72634934516816,2023.42903653175,2023.43065315675,NA
579,735,0.0299620894031207,-102.370794991317,44.6859932191628,-100.543507746669,45.9892534542717,0.75631143457128,0.72634934516816,2023.42903653175,2023.45899862115,NA
735,766,0.0230402136152079,-100.543507746669,45.9892534542717,-101.237924253945,46.1553858614435,0.779351648186488,0.75631143457128,2023.45899862115,2023.48203883476,NA
766,767,0.0102526658633759,-101.237924253945,46.1553858614435,-99.3395324563443,44.7180300542178,0.789604314049864,0.779351648186488,2023.48203883476,2023.49229150063,NA
580,581,0.0633667053657447,-102.955755077078,45.2262870002578,-103.788419847753,44.3146947861248,0.791332675542462,0.727965970176718,2023.43065315675,2023.49401986212,NA
581,582,0.00264056384425437,-103.788419847753,44.3146947861248,-104.060651605399,44.4115628668266,0.793973239386717,0.791332675542462,2023.49401986212,2023.49666042596,NA
582,588,0.0174243269236103,-104.060651605399,44.4115628668266,-110.855894710092,50.0413860783958,0.811397566310327,0.793973239386717,2023.49666042596,2023.51408475289,NA
853,854,0.13109993340861,-99.1942151967647,44.3853841453776,-99.6010837090231,44.3695808504421,0.812880122840931,0.68178018943232,2023.38446737601,2023.51556730942,NA
582,583,0.0237950455028688,-104.060651605399,44.4115628668266,-102.671279516569,46.8109864162074,0.817768284889586,0.793973239386717,2023.49666042596,2023.52045547147,NA
854,855,0.0080232321962399,-99.6010837090231,44.3695808504421,-98.9939301401168,44.5097532126224,0.82090335503717,0.812880122840931,2023.51556730942,2023.52359054162,NA
828,850,0.138030382717089,-104.594460514161,46.8763556817701,-104.797540213751,45.7445354340839,0.822499296578268,0.684468913861178,2023.38715610044,2023.52518648316,NA
583,584,0.00678879503563401,-102.671279516569,46.8109864162074,-102.240886673662,46.051088945276,0.82455707992522,0.817768284889586,2023.52045547147,2023.5272442665,NA
829,830,0.124563843224613,-101.870347001774,46.3878865860963,-110.769690558551,50.4731723891759,0.827339430083431,0.702775586858818,2023.40546277344,2023.53002661666,NA
855,874,0.00714838923953609,-98.9939301401168,44.5097532126224,-99.6569351540504,44.6361275897877,0.828051744276707,0.82090335503717,2023.52359054162,2023.53073893085,NA
874,875,0.000532288319485597,-99.6569351540504,44.6361275897877,-99.4657962723604,44.3684529092441,0.828584032596192,0.828051744276707,2023.53073893085,2023.53127121917,NA
766,807,0.0533541298118188,-101.237924253945,46.1553858614435,-98.0637505914147,44.7339016047791,0.832705777998307,0.779351648186488,2023.48203883476,2023.53539296458,NA
588,641,0.0213208293669847,-110.855894710092,50.0413860783958,-110.048606704209,49.6169660296168,0.832718395677312,0.811397566310327,2023.51408475289,2023.53540558226,NA
875,933,0.00490928280142655,-99.4657962723604,44.3684529092441,-100.147999176857,45.9986715163066,0.833493315397619,0.828584032596192,2023.53127121917,2023.53618050198,NA
641,682,0.000916981728023458,-110.048606704209,49.6169660296168,-110.148740549384,49.6748953736383,0.833635377405335,0.832718395677312,2023.53540558226,2023.53632256398,NA
875,876,0.00624764205638373,-99.4657962723604,44.3684529092441,-97.1966799853368,44.2180065903039,0.834831674652576,0.828584032596192,2023.53127121917,2023.53751886123,NA
735,736,0.0787256098612532,-100.543507746669,45.9892534542717,-101.544379287349,47.0671025796848,0.835037044432534,0.75631143457128,2023.45899862115,2023.53772423101,NA
736,737,0.000238195386740525,-101.544379287349,47.0671025796848,-101.454629783156,46.8445451362143,0.835275239819274,0.835037044432534,2023.53772423101,2023.5379624264,NA
874,968,0.00806022763272862,-99.6569351540504,44.6361275897877,-99.9194742688608,45.0067373216481,0.836111971909435,0.828051744276707,2023.53073893085,2023.53879915849,NA
641,642,0.00365539987539676,-110.048606704209,49.6169660296168,-109.381992841251,49.0862930773931,0.836373795552708,0.832718395677312,2023.53540558226,2023.53906098213,NA
551,552,0.143390689295465,-103.930618329802,45.4204411123816,-98.0255868044958,45.6265844607004,0.836702776469376,0.693312087173911,2023.39599927375,2023.53938996305,NA
736,762,0.00236761479475356,-101.544379287349,47.0671025796848,-102.477382579717,47.0296717826221,0.837404659227287,0.835037044432534,2023.53772423101,2023.54009184581,NA
588,589,0.0263963188367002,-110.855894710092,50.0413860783958,-110.044719405299,47.5491508787666,0.837793885147027,0.811397566310327,2023.51408475289,2023.54048107173,NA
767,768,0.0491286622916858,-99.3395324563443,44.7180300542178,-101.431425272554,45.3604992769583,0.83873297634155,0.789604314049864,2023.49229150063,2023.54142016292,NA
552,553,0.00217042547423563,-98.0255868044958,45.6265844607004,-97.801413602907,45.1880060940233,0.838873201943612,0.836702776469376,2023.53938996305,2023.54156038852,NA
968,980,0.00397674135512815,-99.9194742688608,45.0067373216481,-101.039382044725,45.7057006980069,0.840088713264563,0.836111971909435,2023.53879915849,2023.54277589984,NA
830,831,0.0142483439622809,-110.769690558551,50.4731723891759,-113.095165896044,49.8934189798638,0.841587774045712,0.827339430083431,2023.53002661666,2023.54427496062,NA
737,738,0.00701482880154547,-101.454629783156,46.8445451362143,-101.311033850315,46.2776891127976,0.84229006862082,0.835275239819274,2023.5379624264,2023.5449772552,NA
762,764,0.00542385651679567,-102.477382579717,47.0296717826221,-102.414231178643,45.6720822933144,0.842828515744083,0.837404659227287,2023.54009184581,2023.54551570232,NA
968,969,0.00702566404465377,-99.9194742688608,45.0067373216481,-94.108246791236,41.6326662276763,0.843137635954089,0.836111971909435,2023.53879915849,2023.54582482253,NA
933,942,0.00971083659055827,-100.147999176857,45.9986715163066,-100.278807089457,45.9085712112733,0.843204151988177,0.833493315397619,2023.53618050198,2023.54589133857,NA
850,851,0.0209906644074118,-104.797540213751,45.7445354340839,-105.850435629104,44.9652131641555,0.843489960985679,0.822499296578268,2023.52518648316,2023.54617714756,NA
942,943,0.000669557870160098,-100.278807089457,45.9085712112733,-100.748632994084,46.4050867593137,0.843873709858337,0.843204151988177,2023.54589133857,2023.54656089644,NA
851,852,0.000946159445981198,-105.850435629104,44.9652131641555,-105.414162086124,44.6428408058611,0.844436120431661,0.843489960985679,2023.54617714756,2023.54712330701,NA
553,554,0.00604187769810704,-97.801413602907,45.1880060940233,-101.159651470693,46.4403210685245,0.844915079641719,0.838873201943612,2023.54156038852,2023.54760226622,NA
876,903,0.010086370897509,-97.1966799853368,44.2180065903039,-96.9122336195024,43.6636362712978,0.844918045550085,0.834831674652576,2023.53751886123,2023.54760523213,NA
969,970,0.00181963959493481,-94.108246791236,41.6326662276763,-96.7655662490746,43.5263335227431,0.844957275549024,0.843137635954089,2023.54582482253,2023.54764446213,NA
682,683,0.0113873091908507,-110.148740549384,49.6748953736383,-110.412756588112,50.4498450842359,0.845022686596186,0.833635377405335,2023.53632256398,2023.54770987317,NA
581,699,0.0537865053781541,-103.788419847753,44.3146947861248,-106.784443051445,39.9499355450076,0.845119180920616,0.791332675542462,2023.49401986212,2023.5478063675,NA
762,763,0.00794801193226413,-102.477382579717,47.0296717826221,-99.8461891618806,45.6450781623096,0.845352671159551,0.837404659227287,2023.54009184581,2023.54803985774,NA
699,715,0.00102219506895973,-106.784443051445,39.9499355450076,-105.606542828987,40.6666712315921,0.846141375989576,0.845119180920616,2023.5478063675,2023.54882856257,NA
903,904,0.00136322615656215,-96.9122336195024,43.6636362712978,-96.8867950919183,43.630328493912,0.846281271706647,0.844918045550085,2023.54760523213,2023.54896845828,NA
855,856,0.0262105893275688,-98.9939301401168,44.5097532126224,-100.738129137797,42.2006984549913,0.847113944364739,0.82090335503717,2023.52359054162,2023.54980113094,NA
831,832,0.00557918089497367,-113.095165896044,49.8934189798638,-117.493741716363,50.6904122099721,0.847166954940686,0.841587774045712,2023.54427496062,2023.54985414152,NA
642,661,0.0111339128132284,-109.381992841251,49.0862930773931,-108.361362315994,48.2009604462537,0.847507708365937,0.836373795552708,2023.53906098213,2023.55019489494,NA
589,600,0.00981968318104487,-110.044719405299,47.5491508787666,-110.032427880627,47.5001332537334,0.847613568328072,0.837793885147027,2023.54048107173,2023.55030075491,NA
536,537,0.169616129128688,-104.157312238507,46.1700036627177,-105.45509537879,47.5881746735189,0.84765897755699,0.678042848428303,2023.38073003501,2023.55034616413,NA
699,700,0.00259855133101361,-106.784443051445,39.9499355450076,-106.512596332407,39.7540487307389,0.84771773225163,0.845119180920616,2023.5478063675,2023.55040491883,NA
589,590,0.0102160589925646,-110.044719405299,47.5491508787666,-110.765642882224,48.5443644561651,0.848009944139592,0.837793885147027,2023.54048107173,2023.55069713072,NA
700,706,0.00081061927352688,-106.512596332407,39.7540487307389,-106.548067138778,40.0562213453563,0.848528351525157,0.84771773225163,2023.55040491883,2023.5512155381,NA
830,842,0.0215543989742506,-110.769690558551,50.4731723891759,-104.026096193146,47.3323952983887,0.848893829057682,0.827339430083431,2023.53002661666,2023.55158101564,NA
661,662,0.00149175018963543,-108.361362315994,48.2009604462537,-108.909149912101,47.8600639147017,0.848999458555572,0.847507708365937,2023.55019489494,2023.55168664513,NA
943,955,0.0054534689744723,-100.748632994084,46.4050867593137,-100.258122897693,46.0107334883348,0.849327178832809,0.843873709858337,2023.54656089644,2023.55201436541,NA
738,739,0.00715362466399116,-101.311033850315,46.2776891127976,-101.812038731145,46.9707467335474,0.849443693284811,0.84229006862082,2023.5449772552,2023.55213087986,NA
980,1024,0.00955027535150088,-101.039382044725,45.7057006980069,-101.469601434782,45.5350796235887,0.849638988616064,0.840088713264563,2023.54277589984,2023.55232617519,NA
