node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0437174037232695,-92.3498641496465,43.695066461658,-91.3214617780309,44.0093984992461,0.0437174037232695,0,2022.77824965561,2022.82196705934,NA
527,530,0.0495230237022093,-92.3498641496465,43.695066461658,-92.3581237571868,43.7224665689041,0.0495230237022093,0,2022.77824965561,2022.82777267932,NA
530,531,0.00532816993138363,-92.3581237571868,43.7224665689041,-92.6204515296585,43.9773226845995,0.0548511936335929,0.0495230237022093,2022.82777267932,2022.83310084925,NA
528,529,0.0142772764664238,-91.3214617780309,44.0093984992461,-93.1499111678156,43.1212874058592,0.0579946801896933,0.0437174037232695,2022.82196705934,2022.8362443358,NA
529,526,0.0541666231004032,-93.1499111678156,43.1212874058592,-104.379544456026,40.899120992114,0.112161303290097,0.0579946801896933,2022.8362443358,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.11469307410836,-92.3581237571868,43.7224665689041,-90.8465284232426,55.5171814105409,0.164216097810569,0.0495230237022093,2022.82777267932,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13128271239629,-92.6204515296585,43.9773226845995,-92.5757707970022,44.399836124295,0.186133906029883,0.0548511936335929,2022.83310084925,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.21756066485118,-92.6204515296585,43.9773226845995,-96.3060844907044,46.9679320231272,0.272411858484773,0.0548511936335929,2022.83310084925,2023.0506615141,NA
532,533,0.047729213625022,-96.3060844907044,46.9679320231272,-97.5224931832856,48.9989748113827,0.320141072109795,0.272411858484773,2023.0506615141,2023.09839072772,NA
528,1,0.350635680388731,-91.3214617780309,44.0093984992461,-91.609491756944,43.5022248395474,0.394353084112001,0.0437174037232695,2022.82196705934,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.358276212141394,-93.1499111678156,43.1212874058592,-92.4236770823603,43.1119708708919,0.416270892331087,0.0579946801896933,2022.8362443358,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.24522889686013,-96.3060844907044,46.9679320231272,-97.58431144722,47.750848408504,0.517640755344902,0.272411858484773,2023.0506615141,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.247696301419686,-97.5224931832856,48.9989748113827,-103.264851130196,47.7477423343539,0.56783737352948,0.320141072109795,2023.09839072772,2023.34608702914,NA
533,523,0.260513381865237,-97.5224931832856,48.9989748113827,-96.8931355066493,54.1025373317107,0.580654453975032,0.320141072109795,2023.09839072772,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0183634384936424,-103.264851130196,47.7477423343539,-102.74639500903,47.0801230491148,0.586200812023123,0.56783737352948,2023.34608702914,2023.36445046764,NA
535,839,0.00534835181920457,-102.74639500903,47.0801230491148,-104.410165889875,47.3909247867354,0.591549163842327,0.586200812023123,2023.36445046764,2023.36979881946,NA
535,536,0.0136044030889,-102.74639500903,47.0801230491148,-104.221208232749,47.2746341285914,0.599805215112023,0.586200812023123,2023.36445046764,2023.37805487073,NA
536,537,0.00112438006202309,-104.221208232749,47.2746341285914,-104.255211902306,47.30220760808,0.600929595174046,0.599805215112023,2023.37805487073,2023.37917925079,NA
537,787,0.0107062451839199,-104.255211902306,47.30220760808,-103.170605645184,46.3082338824863,0.611635840357966,0.600929595174046,2023.37917925079,2023.38988549597,NA
534,853,0.0678584972015566,-103.264851130196,47.7477423343539,-113.877681877884,45.9166518161808,0.635695870731037,0.56783737352948,2023.34608702914,2023.41394552635,NA
537,538,0.0471216549031239,-104.255211902306,47.30220760808,-106.389602020043,47.677188669066,0.64805125007717,0.600929595174046,2023.37917925079,2023.42630090569,NA
787,788,0.0485157412817545,-103.170605645184,46.3082338824863,-102.291942808613,44.7669425142562,0.66015158163972,0.611635840357966,2023.38988549597,2023.43840123725,NA
538,539,0.0381468132969995,-106.389602020043,47.677188669066,-101.001622383451,46.276412291975,0.686198063374169,0.64805125007717,2023.42630090569,2023.46444771899,NA
539,540,0.0176617182658383,-101.001622383451,46.276412291975,-100.274224596995,45.2947066322751,0.703859781640008,0.686198063374169,2023.46444771899,2023.48210943725,NA
540,542,0.00897711167412396,-100.274224596995,45.2947066322751,-101.199145160371,45.6509817733294,0.712836893314132,0.703859781640008,2023.48210943725,2023.49108654893,NA
539,595,0.0291745038511733,-101.001622383451,46.276412291975,-109.784725456666,48.9147932311221,0.715372567225343,0.686198063374169,2023.46444771899,2023.49362222284,NA
538,633,0.0922259080040151,-106.389602020043,47.677188669066,-113.327315125311,47.4613910710242,0.740277158081185,0.64805125007717,2023.42630090569,2023.5185268137,NA
595,625,0.0254040073453405,-109.784725456666,48.9147932311221,-109.974826566318,49.1736660639324,0.740776574570683,0.715372567225343,2023.49362222284,2023.51902623018,NA
633,634,0.000547033577857903,-113.327315125311,47.4613910710242,-113.71016442643,47.3800409929403,0.740824191659043,0.740277158081185,2023.5185268137,2023.51907384727,NA
853,854,0.107643418719812,-113.877681877884,45.9166518161808,-105.244005720753,45.5980351743973,0.743339289450849,0.635695870731037,2023.41394552635,2023.52158894506,NA
536,812,0.150824699497515,-104.221208232749,47.2746341285914,-98.0393586014405,43.3038212726506,0.750629914609537,0.599805215112023,2023.37805487073,2023.52887957022,NA
788,789,0.0907593044471373,-102.291942808613,44.7669425142562,-106.498449554096,44.5951857254815,0.750910886086858,0.66015158163972,2023.43840123725,2023.5291605417,NA
854,855,0.00954530885596316,-105.244005720753,45.5980351743973,-102.922520352719,45.168046411088,0.752884598306812,0.743339289450849,2023.52158894506,2023.53113425392,NA
855,975,0.00166095794238097,-102.922520352719,45.168046411088,-102.371202967278,45.1297315613737,0.754545556249193,0.752884598306812,2023.53113425392,2023.53279521186,NA
633,723,0.0163039532222082,-113.327315125311,47.4613910710242,-113.102836758248,47.6914118963381,0.756581111303393,0.740277158081185,2023.5185268137,2023.53483076692,NA
855,856,0.00566139414293176,-102.922520352719,45.168046411088,-102.651080507192,44.5639675421866,0.758545992449744,0.752884598306812,2023.53113425392,2023.53679564806,NA
542,564,0.0461676716774151,-101.199145160371,45.6509817733294,-99.8094469155164,47.0399026444479,0.759004564991547,0.712836893314132,2023.49108654893,2023.53725422061,NA
975,979,0.0058447588320063,-102.371202967278,45.1297315613737,-102.37585792213,45.2738811781615,0.760390315081199,0.754545556249193,2023.53279521186,2023.5386399707,NA
595,596,0.0453933962550614,-109.784725456666,48.9147932311221,-107.997243795284,48.0080362284958,0.760765963480404,0.715372567225343,2023.49362222284,2023.53901561909,NA
723,724,0.00436981373850975,-113.102836758248,47.6914118963381,-113.604746744927,47.4833046738836,0.760950925041903,0.756581111303393,2023.53483076692,2023.53920058066,NA
634,671,0.0205625059096246,-113.71016442643,47.3800409929403,-113.221334198703,46.9831812191512,0.761386697568667,0.740824191659043,2023.51907384727,2023.53963635318,NA
856,857,0.0029334941701038,-102.651080507192,44.5639675421866,-102.319422786531,44.8066582743219,0.761479486619847,0.758545992449744,2023.53679564806,2023.53972914223,NA
