node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.187595680925697,-92.9905523259647,45.8244998957402,-103.634040131434,40.4315437238951,0.187595680925697,0,2022.70281527798,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0611578936536747,-92.9905523259647,45.8244998957402,-93.0521702727126,45.81808400125,0.0611578936536747,0,2022.70281527798,2022.76397317163,NA
528,529,0.00536192548273506,-93.0521702727126,45.81808400125,-89.2623663416563,45.3058299073332,0.0665198191364098,0.0611578936536747,2022.76397317163,2022.76933509711,NA
529,530,0.0529597898686416,-89.2623663416563,45.3058299073332,-89.7844902161642,48.5408879544878,0.119479609005051,0.0665198191364098,2022.76933509711,2022.82229488698,NA
530,531,0.0157807750206236,-89.7844902161642,48.5408879544878,-90.5035283186577,48.1099881618316,0.135260384025675,0.119479609005051,2022.82229488698,2022.838075662,NA
530,3,0.120170866441118,-89.7844902161642,48.5408879544878,-87.1051841350874,48.0023417312374,0.239650475446169,0.119479609005051,2022.82229488698,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.126307899639808,-90.5035283186577,48.1099881618316,-91.9304020554403,47.865396971788,0.261568283665483,0.135260384025675,2022.838075662,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.228499384164169,-90.5035283186577,48.1099881618316,-92.0981688036704,47.528605154125,0.363759768189844,0.135260384025675,2022.838075662,2023.06657504617,NA
532,533,0.0459637429215651,-92.0981688036704,47.528605154125,-92.0734179456441,47.4990397866357,0.409723511111409,0.363759768189844,2023.06657504617,2023.11253878909,NA
529,1,0.403267642611191,-89.2623663416563,45.3058299073332,-91.9786498710418,43.0840410576443,0.469787461747601,0.0665198191364098,2022.76933509711,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.430547376313012,-93.0521702727126,45.81808400125,-92.1361890065443,42.9275135232149,0.491705269966687,0.0611578936536747,2022.76397317163,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.229315364790658,-92.0981688036704,47.528605154125,-97.5986801547291,47.7656098603533,0.593075132980502,0.363759768189844,2023.06657504617,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.235367283441949,-92.0734179456441,47.4990397866357,-110.185129850519,49.4219889501176,0.645090794553359,0.409723511111409,2023.11253878909,2023.34790607253,NA
533,523,0.246365320499223,-92.0734179456441,47.4990397866357,-100.066601908894,50.195787636142,0.656088831610632,0.409723511111409,2023.11253878909,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
