node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0825401074237075,-92.3256708736838,43.6557819580755,-92.2954023530997,43.7432320707878,0.0825401074237075,0,2022.69698483891,2022.77952494633,NA
528,529,0.00894556748761133,-92.2954023530997,43.7432320707878,-92.6393616898794,44.1753911918894,0.0914856749113189,0.0825401074237075,2022.77952494633,2022.78847051382,NA
527,530,0.108990499790749,-92.3256708736838,43.6557819580755,-95.218588746444,46.2225635396649,0.108990499790749,0,2022.69698483891,2022.8059753387,NA
530,531,0.00224033381350885,-95.218588746444,46.2225635396649,-95.033322785181,45.9520450510465,0.111230833604258,0.108990499790749,2022.8059753387,2022.80821567251,NA
529,526,0.101940445084605,-92.6393616898794,44.1753911918894,-102.525189717423,37.2487460339177,0.193426119995924,0.0914856749113189,2022.78847051382,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.136490414725647,-95.218588746444,46.2225635396649,-90.8875330573499,49.0758969367179,0.245480914516397,0.108990499790749,2022.8059753387,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.156167889131452,-95.033322785181,45.9520450510465,-92.5686336336794,46.4060328677928,0.26739872273571,0.111230833604258,2022.80821567251,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.39307779339412,-92.2954023530997,43.7432320707878,-91.6961894778353,43.3528517018229,0.475617900817828,0.0825401074237075,2022.77952494633,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.406050034125596,-92.6393616898794,44.1753911918894,-92.3808717001897,43.1585668869085,0.497535709036915,0.0914856749113189,2022.78847051382,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.430694784071607,-95.033322785181,45.9520450510465,-108.025016605819,51.4181121849063,0.541925617675865,0.111230833604258,2022.80821567251,2023.23891045658,NA
532,533,0.0120657761572516,-108.025016605819,51.4181121849063,-106.157242739841,49.9519333789403,0.553991393833116,0.541925617675865,2023.23891045658,2023.25097623274,NA
532,524,0.056979954374865,-108.025016605819,51.4181121849063,-101.38811555849,48.2424071555453,0.59890557205073,0.541925617675865,2023.23891045658,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.0919018497529378,-106.157242739841,49.9519333789403,-109.675087132168,48.7163310279281,0.645893243586054,0.553991393833116,2023.25097623274,2023.34287808249,NA
534,535,0.00126156694570656,-109.675087132168,48.7163310279281,-109.028751056573,48.5199609348144,0.647154810531761,0.645893243586054,2023.34287808249,2023.34413964944,NA
535,536,0.00267740145193129,-109.028751056573,48.5199609348144,-109.082585162269,48.6109126635833,0.649832211983692,0.647154810531761,2023.34413964944,2023.34681705089,NA
534,1038,0.00568025153798546,-109.675087132168,48.7163310279281,-109.789201119773,47.2946719347856,0.65157349512404,0.645893243586054,2023.34287808249,2023.34855833403,NA
536,736,0.00737517838774737,-109.082585162269,48.6109126635833,-109.919966814868,49.3645455775619,0.657207390371439,0.649832211983692,2023.34681705089,2023.35419222928,NA
533,523,0.107927876847743,-106.157242739841,49.9519333789403,-98.210924791471,50.4715080080632,0.661919270680859,0.553991393833116,2023.25097623274,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
736,762,0.0133708267717025,-109.919966814868,49.3645455775619,-109.706245147961,49.3531313783886,0.670578217143142,0.657207390371439,2023.35419222928,2023.36756305605,NA
736,737,0.0148013153206799,-109.919966814868,49.3645455775619,-109.90070737522,49.7401444651182,0.672008705692119,0.657207390371439,2023.35419222928,2023.3689935446,NA
762,856,0.00618579971510824,-109.706245147961,49.3531313783886,-110.706023753843,49.6580075503736,0.67676401685825,0.670578217143142,2023.36756305605,2023.37374885577,NA
762,763,0.0746744572545321,-109.706245147961,49.3531313783886,-107.603826412808,46.1942413861042,0.745252674397674,0.670578217143142,2023.36756305605,2023.44223751331,NA
536,537,0.100268809154906,-109.082585162269,48.6109126635833,-101.603478491911,44.3517746283048,0.750101021138598,0.649832211983692,2023.34681705089,2023.44708586005,NA
763,764,0.0100602154901925,-107.603826412808,46.1942413861042,-104.525437044722,44.6644749737038,0.755312889887866,0.745252674397674,2023.44223751331,2023.4522977288,NA
856,857,0.0816861868978334,-110.706023753843,49.6580075503736,-116.169985061362,52.1938644224796,0.758450203756083,0.67676401685825,2023.37374885577,2023.45543504266,NA
737,738,0.0941370024636638,-109.90070737522,49.7401444651182,-107.016656146988,49.0306542010057,0.766145708155783,0.672008705692119,2023.3689935446,2023.46313054706,NA
764,765,0.0191834208926738,-104.525437044722,44.6644749737038,-107.963898525312,45.9252505207843,0.77449631078054,0.755312889887866,2023.4522977288,2023.47148114969,NA
763,818,0.0517846914658544,-107.603826412808,46.1942413861042,-108.517647334301,46.3609827265367,0.797037365863528,0.745252674397674,2023.44223751331,2023.49402220477,NA
857,858,0.0627358713532242,-116.169985061362,52.1938644224796,-111.542308831512,48.3590941654602,0.821186075109308,0.758450203756083,2023.45543504266,2023.51817091402,NA
858,912,0.000440099272973171,-111.542308831512,48.3590941654602,-111.168664858491,48.3212000475233,0.821626174382281,0.821186075109308,2023.51817091402,2023.51861101329,NA
858,859,0.00281525838493013,-111.542308831512,48.3590941654602,-111.442634926124,48.3280326171968,0.824001333494238,0.821186075109308,2023.51817091402,2023.5209861724,NA
738,739,0.0579628372698842,-107.016656146988,49.0306542010057,-112.935653076304,49.2123950037932,0.824108545425667,0.766145708155783,2023.46313054706,2023.52109338433,NA
765,767,0.0572534041903563,-107.963898525312,45.9252505207843,-102.224541771685,42.759434492985,0.831749714970897,0.77449631078054,2023.47148114969,2023.52873455388,NA
537,538,0.0836757269997641,-101.603478491911,44.3517746283048,-98.3391340493182,44.5311081665348,0.833776748138362,0.750101021138598,2023.44708586005,2023.53076158705,NA
912,913,0.0136367879725967,-111.168664858491,48.3212000475233,-112.267092377595,49.0308899901447,0.835262962354878,0.821626174382281,2023.51861101329,2023.53224780126,NA
538,539,0.00183796467324471,-98.3391340493182,44.5311081665348,-99.872931720679,44.8876640201938,0.835614712811607,0.833776748138362,2023.53076158705,2023.53259955172,NA
737,759,0.164543976859537,-109.90070737522,49.7401444651182,-110.513401918117,49.3273401497861,0.836552682551656,0.672008705692119,2023.3689935446,2023.53353752146,NA
539,566,0.00274234086235459,-99.872931720679,44.8876640201938,-99.8735031654888,44.8878395684663,0.838357053673961,0.835614712811607,2023.53259955172,2023.53534189258,NA
739,740,0.0166368519589239,-112.935653076304,49.2123950037932,-115.737003635656,49.475391945994,0.840745397384591,0.824108545425667,2023.52109338433,2023.53773023629,NA
538,594,0.0072843543255916,-98.3391340493182,44.5311081665348,-98.3360997517161,44.527765338057,0.841061102463954,0.833776748138362,2023.53076158705,2023.53804594137,NA
818,827,0.0447300017256205,-108.517647334301,46.3609827265367,-101.333583308255,45.0287130140477,0.841767367589149,0.797037365863528,2023.49402220477,2023.5387522065,NA
539,540,0.00758759143870247,-99.872931720679,44.8876640201938,-101.077752210887,44.5072675383719,0.843202304250309,0.835614712811607,2023.53259955172,2023.54018714316,NA
912,972,0.0232007879039187,-111.168664858491,48.3212000475233,-111.146320272086,48.7659248775473,0.8448269622862,0.821626174382281,2023.51861101329,2023.54181180119,NA
972,988,0.000913010778743173,-111.146320272086,48.7659248775473,-110.663165360204,49.3371938484042,0.845739973064943,0.8448269622862,2023.54181180119,2023.54272481197,NA
859,896,0.0230197612567302,-111.442634926124,48.3280326171968,-113.468485719826,48.1281694619221,0.847021094750968,0.824001333494238,2023.5209861724,2023.54400593366,NA
764,797,0.0922995624381777,-104.525437044722,44.6644749737038,-95.048168845085,39.1286928703997,0.847612452326044,0.755312889887866,2023.4522977288,2023.54459729123,NA
988,996,0.00353756417505369,-110.663165360204,49.3371938484042,-110.717725183506,49.6391877056712,0.849277537239996,0.845739973064943,2023.54272481197,2023.54626237615,NA
913,920,0.014852247252858,-112.267092377595,49.0308899901447,-112.798525770155,49.9446853884997,0.850115209607736,0.835262962354878,2023.53224780126,2023.54710004852,NA
594,595,0.0101809589072583,-98.3360997517161,44.527765338057,-96.790779263011,44.5248250505255,0.851242061371212,0.841061102463954,2023.53804594137,2023.54822690028,NA
859,860,0.0274924246281181,-111.442634926124,48.3280326171968,-103.614736914748,45.4480424816579,0.851493758122356,0.824001333494238,2023.5209861724,2023.54847859703,NA
860,876,0.000109830468959737,-103.614736914748,45.4480424816579,-104.666186074783,46.0699777900952,0.851603588591316,0.851493758122356,2023.54847859703,2023.5485884275,NA
767,768,0.0205495515587804,-102.224541771685,42.759434492985,-102.430195636196,44.2860256906587,0.852299266529677,0.831749714970897,2023.52873455388,2023.54928410544,NA
595,661,0.00119737237082163,-96.790779263011,44.5248250505255,-96.1920678158544,44.3948463639314,0.852439433742034,0.851242061371212,2023.54822690028,2023.54942427265,NA
896,901,0.0056113533261748,-113.468485719826,48.1281694619221,-114.216271285667,48.7309391260054,0.852632448077143,0.847021094750968,2023.54400593366,2023.54961728699,NA
901,902,0.000205192773663043,-114.216271285667,48.7309391260054,-114.396182113397,49.0932428583274,0.852837640850806,0.852632448077143,2023.54961728699,2023.54982247976,NA
661,662,0.000467928045041255,-96.1920678158544,44.3948463639314,-96.0773659298204,44.2647650813904,0.852907361787075,0.852439433742034,2023.54942427265,2023.5498922007,NA
827,828,0.0113330772454221,-101.333583308255,45.0287130140477,-99.6421231970043,46.9292260254158,0.853100444834571,0.841767367589149,2023.5387522065,2023.55008528374,NA
595,596,0.00202427656477577,-96.790779263011,44.5248250505255,-96.8635227813139,44.9420204301147,0.853266337935988,0.851242061371212,2023.54822690028,2023.55025117684,NA
768,769,0.00125351856625988,-102.430195636196,44.2860256906587,-102.831609739451,44.5167286578365,0.853552785095937,0.852299266529677,2023.54928410544,2023.550537624,NA
540,541,0.0105721506963332,-101.077752210887,44.5072675383719,-100.55004590642,44.7518901393793,0.853774454946642,0.843202304250309,2023.54018714316,2023.55075929385,NA
596,597,0.00097687611477304,-96.8635227813139,44.9420204301147,-96.8951585010048,44.9651763547701,0.854243214050761,0.853266337935988,2023.55025117684,2023.55122805296,NA
860,861,0.00287257840348332,-103.614736914748,45.4480424816579,-100.798012565142,43.7796066290997,0.854366336525839,0.851493758122356,2023.54847859703,2023.55135117543,NA
594,695,0.0133939005316446,-98.3360997517161,44.527765338057,-96.5903740217783,45.0021040508184,0.854455002995598,0.841061102463954,2023.53804594137,2023.5514398419,NA
901,910,0.00196323703169066,-114.216271285667,48.7309391260054,-114.279809304005,48.2996454004189,0.854595685108833,0.852632448077143,2023.54961728699,2023.55158052402,NA
996,1001,0.00537862402937117,-110.717725183506,49.6391877056712,-111.203092268466,50.1027744584997,0.854656161269367,0.849277537239996,2023.54626237615,2023.55164100018,NA
920,962,0.00454681091058329,-112.798525770155,49.9446853884997,-112.342107283632,47.5867657859759,0.854662020518319,0.850115209607736,2023.54710004852,2023.55164685943,NA
1038,1039,0.203209336530015,-109.789201119773,47.2946719347856,-117.834293432157,43.4836625790242,0.854782831654055,0.65157349512404,2023.34855833403,2023.55176767056,NA
596,621,0.00155772694864886,-96.8635227813139,44.9420204301147,-96.8792397655537,44.9236182470161,0.854824064884637,0.853266337935988,2023.55025117684,2023.55180890379,NA
797,798,0.00735809609476079,-95.048168845085,39.1286928703997,-94.0671845845952,39.2924343503829,0.854970548420805,0.847612452326044,2023.54459729123,2023.55195538733,NA
1001,1004,0.000337677482609156,-111.203092268466,50.1027744584997,-111.393241656717,50.1614269335045,0.854993838751977,0.854656161269367,2023.55164100018,2023.55197867766,NA
902,903,0.00231324964588286,-114.396182113397,49.0932428583274,-114.863580466823,49.659065006986,0.855150890496689,0.852837640850806,2023.54982247976,2023.5521357294,NA
662,663,0.00233094233318121,-96.0773659298204,44.2647650813904,-95.5899892435735,44.7656831986923,0.855238304120256,0.852907361787075,2023.5498922007,2023.55222314303,NA
621,650,0.000462388990417395,-96.8792397655537,44.9236182470161,-96.269416291848,44.7970053376519,0.855286453875054,0.854824064884637,2023.55180890379,2023.55227129278,NA
828,836,0.00229896892698789,-99.6421231970043,46.9292260254158,-99.2929727528189,46.6116951317457,0.855399413761559,0.853100444834571,2023.55008528374,2023.55238425267,NA
920,921,0.00555418043358635,-112.798525770155,49.9446853884997,-113.608472214911,49.5495933475143,0.855669390041322,0.850115209607736,2023.54710004852,2023.55265422895,NA
566,567,0.0173635619271346,-99.8735031654888,44.8878395684663,-102.84123119327,43.7195287077048,0.855720615601096,0.838357053673961,2023.53534189258,2023.55270545451,NA
566,583,0.0174176434266018,-99.8735031654888,44.8878395684663,-100.568738831917,45.1870937078128,0.855774697100563,0.838357053673961,2023.53534189258,2023.55275953601,NA
896,897,0.00887897907568491,-113.468485719826,48.1281694619221,-113.563570554448,48.1169568498622,0.855900073826653,0.847021094750968,2023.54400593366,2023.55288491273,NA
798,806,0.00142789606544502,-94.0671845845952,39.2924343503829,-95.3746661548945,39.599263244049,0.85639844448625,0.854970548420805,2023.55195538733,2023.55338328339,NA
662,664,0.00366031935362732,-96.0773659298204,44.2647650813904,-96.1866908324607,44.387637509797,0.856567681140702,0.852907361787075,2023.5498922007,2023.55355252005,NA
583,584,0.000906340865288513,-100.568738831917,45.1870937078128,-100.549973805673,45.2028929416547,0.856681037965852,0.855774697100563,2023.55275953601,2023.55366587687,NA
921,922,0.0011759369640445,-113.608472214911,49.5495933475143,-113.772517775603,50.2843232632812,0.856845327005366,0.855669390041322,2023.55265422895,2023.55383016591,NA
972,973,0.0121283289947465,-111.146320272086,48.7659248775473,-109.250798620486,45.5639319636041,0.856955291280946,0.8448269622862,2023.54181180119,2023.55394013019,NA
