node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0530388916360387,-95.606263809274,46.6465666098859,-93.158369002944,43.5553939033924,0.0530388916360387,0,2022.74124608074,2022.79428497237,NA
527,530,0.0687971445365725,-95.606263809274,46.6465666098859,-95.5856318137681,46.6416786916223,0.0687971445365725,0,2022.74124608074,2022.81004322527,NA
530,1051,0.0200631754981426,-95.5856318137681,46.6416786916223,-90.3167218535939,46.5951198154439,0.0888603200347151,0.0687971445365725,2022.81004322527,2022.83010640077,NA
528,529,0.0454054580719334,-93.158369002944,43.5553939033924,-93.0407634284103,42.6931311868878,0.0984443497079721,0.0530388916360387,2022.79428497237,2022.83969043045,NA
528,526,0.0961259865297319,-93.158369002944,43.5553939033924,-104.015315128343,40.5849938166868,0.149164878165771,0.0530388916360387,2022.79428497237,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.112359352651528,-90.3167218535939,46.5951198154439,-92.0706780946443,49.0307215655239,0.201219672686243,0.0888603200347151,2022.83010640077,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.134277160870842,-90.3167218535939,46.5951198154439,-91.9152726113396,47.6220440266955,0.223137480905557,0.0888603200347151,2022.83010640077,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.261228986390093,-95.5856318137681,46.6416786916223,-96.8242240255052,45.4492192713112,0.330026130926665,0.0687971445365725,2022.81004322527,2023.07127221167,NA
531,532,0.0437180793454766,-96.8242240255052,45.4492192713112,-97.6355063863304,46.9436323197012,0.373744210272142,0.330026130926665,2023.07127221167,2023.11499029101,NA
529,1,0.332912309279703,-93.0407634284103,42.6931311868878,-91.7888535067117,43.3985416096801,0.431356658987675,0.0984443497079721,2022.83969043045,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.354830117498789,-93.0407634284103,42.6931311868878,-92.201680620169,43.1854610269387,0.453274467206761,0.0984443497079721,2022.83969043045,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.224618199293911,-96.8242240255052,45.4492192713112,-99.2805985845735,48.2214613610456,0.554644330220576,0.330026130926665,2023.07127221167,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.243913818578564,-97.6355063863304,46.9436323197012,-100.914162281446,51.5983222056724,0.617658028850706,0.373744210272142,2023.11499029101,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.251140249734786,-97.6355063863304,46.9436323197012,-101.012834923595,44.3358936694298,0.624884460006928,0.373744210272142,2023.11499029101,2023.36613054075,NA
533,534,0.0128072578835878,-101.012834923595,44.3358936694298,-101.137348783956,44.3593841286937,0.637691717890516,0.624884460006928,2023.36613054075,2023.37893779863,NA
534,549,0.00676528335636473,-101.137348783956,44.3593841286937,-102.301708874718,44.7416633889965,0.64445700124688,0.637691717890516,2023.37893779863,2023.38570308199,NA
549,575,0.000543802037709096,-102.301708874718,44.7416633889965,-102.049748089213,45.2227116687109,0.64500080328459,0.64445700124688,2023.38570308199,2023.38624688402,NA
549,550,0.00493157900541497,-102.301708874718,44.7416633889965,-102.867592349395,44.8108244546273,0.649388580252295,0.64445700124688,2023.38570308199,2023.39063466099,NA
534,535,0.0354922256804455,-101.137348783956,44.3593841286937,-98.41914124273,36.9208000187847,0.673183943570961,0.637691717890516,2023.37893779863,2023.41443002431,NA
