node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0173781722093205,-91.6609786959193,44.7002466362072,-92.278607509909,45.2108562073119,0.0173781722093205,0,2022.69506380287,2022.71244197508,NA
528,529,0.0320435071167751,-92.278607509909,45.2108562073119,-91.9762772752001,47.0317724504011,0.0494216793260955,0.0173781722093205,2022.71244197508,2022.7444854822,NA
527,1050,0.0786232991198133,-91.6609786959193,44.7002466362072,-95.8501627690258,45.2714178978879,0.0786232991198133,0,2022.69506380287,2022.77368710199,NA
1050,1051,0.0211405563297555,-95.8501627690258,45.2714178978879,-95.0139921848453,44.7844957590925,0.0997638554495688,0.0786232991198133,2022.77368710199,2022.79482765832,NA
1050,526,0.116723856912197,-95.8501627690258,45.2714178978879,-105.609223806098,39.7983027723609,0.19534715603201,0.0786232991198133,2022.77368710199,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.197980271226387,-91.9762772752001,47.0317724504011,-93.2526658764542,52.3388152681075,0.247401950552482,0.0494216793260955,2022.7444854822,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.219898079445701,-91.9762772752001,47.0317724504011,-90.1371264712873,47.748954354869,0.269319758771796,0.0494216793260955,2022.7444854822,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.377775081404345,-95.0139921848453,44.7844957590925,-91.7507449211693,43.1492919972485,0.477538936853914,0.0997638554495688,2022.79482765832,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,530,0.470937736601818,-92.278607509909,45.2108562073119,-98.0245484782653,44.8082324740546,0.488315908811139,0.0173781722093205,2022.71244197508,2023.18337971168,NA
530,531,0.00452023397686263,-98.0245484782653,44.8082324740546,-98.778940330299,45.2552203834894,0.492836142788002,0.488315908811139,2023.18337971168,2023.18789994566,NA
1051,2,0.399692889623432,-95.0139921848453,44.7844957590925,-92.1386919889279,43.0908518837094,0.499456745073,0.0997638554495688,2022.79482765832,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.112510699275677,-98.0245484782653,44.8082324740546,-97.4193349097365,46.7528564200841,0.600826608086816,0.488315908811139,2023.18337971168,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.160708825156779,-98.778940330299,45.2552203834894,-102.896047249172,43.9099903044857,0.65354496794478,0.492836142788002,2023.18789994566,2023.34860877082,NA
531,523,0.171004163928944,-98.778940330299,45.2552203834894,-100.649993487374,54.7218199453066,0.663840306716945,0.492836142788002,2023.18789994566,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0231101796684117,-102.896047249172,43.9099903044857,-103.41038220475,43.9724620772861,0.676655147613192,0.65354496794478,2023.34860877082,2023.37171895049,NA
533,574,0.00548155502420444,-103.41038220475,43.9724620772861,-104.777168101017,44.3932597795718,0.682136702637396,0.676655147613192,2023.37171895049,2023.37720050551,NA
533,534,0.0113851411317869,-103.41038220475,43.9724620772861,-102.271882458361,43.7652508497025,0.688040288744979,0.676655147613192,2023.37171895049,2023.38310409162,NA
532,851,0.0360862933634662,-102.896047249172,43.9099903044857,-102.234697589125,44.754911523084,0.689631261308246,0.65354496794478,2023.34860877082,2023.38469506418,NA
534,557,0.00347879424695186,-102.271882458361,43.7652508497025,-102.817730884612,43.9664442609024,0.69151908299193,0.688040288744979,2023.38310409162,2023.38658288586,NA
534,535,0.00519741935561391,-102.271882458361,43.7652508497025,-102.12457824111,43.3415319538629,0.693237708100592,0.688040288744979,2023.38310409162,2023.38830151097,NA
574,602,0.0328973946434277,-104.777168101017,44.3932597795718,-106.5399408715,45.9622406459353,0.715034097280824,0.682136702637396,2023.37720050551,2023.41009790015,NA
602,603,0.00223779370396726,-106.5399408715,45.9622406459353,-106.69950890989,46.0277606259539,0.717271890984791,0.715034097280824,2023.41009790015,2023.41233569386,NA
603,758,0.0161494766076073,-106.69950890989,46.0277606259539,-106.281097934551,47.7322010996985,0.733421367592398,0.717271890984791,2023.41233569386,2023.42848517046,NA
758,760,3.99123664576173e-05,-106.281097934551,47.7322010996985,-106.434261324492,47.8834511378544,0.733461279958856,0.733421367592398,2023.42848517046,2023.42852508283,NA
535,536,0.0511910245851741,-102.12457824111,43.3415319538629,-100.826342826241,45.0289026385795,0.744428732685767,0.693237708100592,2023.38830151097,2023.43949253556,NA
760,782,0.0156117920735757,-106.434261324492,47.8834511378544,-99.4533014320757,47.0908792856863,0.749073072032432,0.733461279958856,2023.42852508283,2023.4441368749,NA
603,604,0.0627100305025177,-106.69950890989,46.0277606259539,-111.116067665539,45.8192091079673,0.779981921487309,0.717271890984791,2023.41233569386,2023.47504572436,NA
851,852,0.0906440738671466,-102.234697589125,44.754911523084,-109.152741872378,39.9046728102097,0.780275335175393,0.689631261308246,2023.38469506418,2023.47533913805,NA
604,606,0.00999312999048518,-111.116067665539,45.8192091079673,-110.195402161758,45.8603548795966,0.789975051477794,0.779981921487309,2023.47504572436,2023.48503885435,NA
782,813,0.042364436948304,-99.4533014320757,47.0908792856863,-100.134715581104,47.7684460498254,0.791437508980736,0.749073072032432,2023.4441368749,2023.48650131185,NA
852,853,0.037638546560743,-109.152741872378,39.9046728102097,-101.644705731314,43.4912430905457,0.817913881736136,0.780275335175393,2023.47533913805,2023.51297768461,NA
853,854,1.78991795685146e-05,-101.644705731314,43.4912430905457,-101.645366727462,43.4781398176334,0.817931780915704,0.817913881736136,2023.51297768461,2023.51299558379,NA
782,783,0.0690712984338584,-99.4533014320757,47.0908792856863,-96.4232284719027,44.6372947088902,0.81814437046629,0.749073072032432,2023.4441368749,2023.51320817334,NA
783,784,0.00297257939950302,-96.4232284719027,44.6372947088902,-97.4351023248697,45.0009976058672,0.821116949865793,0.81814437046629,2023.51320817334,2023.51618075274,NA
854,954,0.00334788750782522,-101.645366727462,43.4781398176334,-101.344636778052,43.5179124984273,0.82127966842353,0.817931780915704,2023.51299558379,2023.5163434713,NA
