node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00870484575314956,-90.2507877423981,42.9196268458742,-90.8568244842862,43.7805650194196,0.00870484575314956,0,2022.63695534527,2022.64566019102,NA
528,529,0.0433663434094083,-90.8568244842862,43.7805650194196,-89.1860161864048,43.1351770113205,0.0520711891625578,0.00870484575314956,2022.64566019102,2022.68902653443,NA
529,530,0.121216684722631,-89.1860161864048,43.1351770113205,-87.744236584444,43.3447099206909,0.173287873885188,0.0520711891625578,2022.68902653443,2022.81024321915,NA
530,531,0.00891243167072187,-87.744236584444,43.3447099206909,-87.9368609041981,44.2739957312549,0.18220030555591,0.173287873885188,2022.81024321915,2022.81915565082,NA
529,526,0.201384424475359,-89.1860161864048,43.1351770113205,-102.335446244788,40.8989775983637,0.253455613637917,0.0520711891625578,2022.68902653443,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.132222534273201,-87.744236584444,43.3447099206909,-86.0744966765803,48.1275977075706,0.305510408158389,0.173287873885188,2022.81024321915,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.145227910821793,-87.9368609041981,44.2739957312549,-92.9510459559884,45.9757984267128,0.327428216377703,0.18220030555591,2022.81915565082,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.245219828099664,-87.9368609041981,44.2739957312549,-101.678290476938,46.1080294370511,0.427420133655574,0.18220030555591,2022.81915565082,2023.06437547892,NA
532,533,0.0139658374166598,-101.678290476938,46.1080294370511,-101.495728133181,46.4282127853653,0.441385971072234,0.427420133655574,2023.06437547892,2023.07834131634,NA
527,1,0.535647394459821,-90.2507877423981,42.9196268458742,-91.8531595105629,43.2304281728741,0.535647394459821,0,2022.63695534527,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.548860356925758,-90.8568244842862,43.7805650194196,-92.124154171613,43.1218481912442,0.557565202678907,0.00870484575314956,2022.64566019102,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.231514932037148,-101.678290476938,46.1080294370511,-101.006020390969,46.0019381081811,0.658935065692722,0.427420133655574,2023.06437547892,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.237808681944103,-101.495728133181,46.4282127853653,-101.239049081539,45.0007217758208,0.679194653016337,0.441385971072234,2023.07834131634,2023.31614999828,NA
534,734,0.0273192172621064,-101.239049081539,45.0007217758208,-103.301039621067,46.1240519137028,0.706513870278444,0.679194653016337,2023.31614999828,2023.34346921554,NA
