node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0591374915218874,-92.1957938225741,43.7371496718671,-91.979171476038,43.1837066028567,0.0591374915218874,0,2022.63410342747,2022.69324091899,NA
528,529,0.0103336623294981,-91.979171476038,43.1837066028567,-91.8042862739112,43.4443089834045,0.0694711538513855,0.0591374915218874,2022.69324091899,2022.70357458132,NA
528,530,0.104604399090505,-91.979171476038,43.1837066028567,-92.9994253659929,42.636276462751,0.163741890612392,0.0591374915218874,2022.69324091899,2022.79784531809,NA
530,531,0.00538589462317729,-92.9994253659929,42.636276462751,-94.6347131938923,44.4423353051184,0.169127785235569,0.163741890612392,2022.79784531809,2022.80323121271,NA
527,526,0.256307531431439,-92.1957938225741,43.7371496718671,-102.766795181231,37.3425240748119,0.256307531431439,0,2022.63410342747,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.139234540716342,-94.6347131938923,44.4423353051184,-77.5716217930821,45.2531362335906,0.308362325951911,0.169127785235569,2022.80323121271,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.166538243558833,-92.9994253659929,42.636276462751,-95.3754041843547,47.1607458626293,0.330280134171225,0.163741890612392,2022.79784531809,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.226581426532441,-94.6347131938923,44.4423353051184,-94.9461395427316,43.244821282155,0.395709211768011,0.169127785235569,2022.80323121271,2023.02981263924,NA
532,533,0.0341711297838097,-94.9461395427316,43.244821282155,-96.8624074494028,45.3628252223387,0.42988034155182,0.395709211768011,2023.02981263924,2023.06398376902,NA
529,1,0.469028158401958,-91.8042862739112,43.4443089834045,-91.8262601652703,43.3400604111736,0.538499312253343,0.0694711538513855,2022.70357458132,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.490945966621044,-91.8042862739112,43.4443089834045,-92.2778568585026,43.0278117909453,0.56041712047243,0.0694711538513855,2022.70357458132,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.266077771718234,-94.9461395427316,43.244821282155,-99.4056407628043,46.6020811265447,0.661786983486245,0.395709211768011,2023.02981263924,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.294920340564554,-96.8624074494028,45.3628252223387,-95.2705078093866,53.0027031765695,0.724800682116374,0.42988034155182,2023.06398376902,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.309194091913719,-96.8624074494028,45.3628252223387,-106.21075241158,47.705304756377,0.739074433465539,0.42988034155182,2023.06398376902,2023.37317786094,NA
534,535,0.00661277219159184,-106.21075241158,47.705304756377,-107.119178716014,47.0487590554637,0.745687205657131,0.739074433465539,2023.37317786094,2023.37979063313,NA
535,536,0.00269388611529631,-107.119178716014,47.0487590554637,-106.763915904119,46.8553096265904,0.748381091772427,0.745687205657131,2023.37979063313,2023.38248451925,NA
536,564,0.00311259777815098,-106.763915904119,46.8553096265904,-106.802493531163,46.7903792271471,0.751493689550578,0.748381091772427,2023.38248451925,2023.38559711702,NA
564,814,0.00138123669441725,-106.802493531163,46.7903792271471,-106.344064051408,46.3139106939996,0.752874926244995,0.751493689550578,2023.38559711702,2023.38697835372,NA
814,815,0.00268883915818829,-106.344064051408,46.3139106939996,-108.275565351511,46.8144191883149,0.755563765403184,0.752874926244995,2023.38697835372,2023.38966719288,NA
564,565,0.0212555637002867,-106.802493531163,46.7903792271471,-104.963873111989,47.6859702082934,0.772749253250865,0.751493689550578,2023.38559711702,2023.40685268072,NA
565,566,0.0116233788626983,-104.963873111989,47.6859702082934,-105.290216171081,47.6391632038257,0.784372632113563,0.772749253250865,2023.40685268072,2023.41847605959,NA
566,588,0.00180160240041172,-105.290216171081,47.6391632038257,-106.068294889834,47.9942637154775,0.786174234513975,0.784372632113563,2023.41847605959,2023.42027766199,NA
588,589,0.00117207143052145,-106.068294889834,47.9942637154775,-105.541816572625,47.6007262444576,0.787346305944496,0.786174234513975,2023.42027766199,2023.42144973342,NA
565,659,0.0185036802010534,-104.963873111989,47.6859702082934,-103.906968381092,46.087750559049,0.791252933451918,0.772749253250865,2023.40685268072,2023.42535636092,NA
814,829,0.0411944534889728,-106.344064051408,46.3139106939996,-102.350445892499,47.0628546408185,0.794069379733968,0.752874926244995,2023.38697835372,2023.42817280721,NA
534,853,0.0567848973991074,-106.21075241158,47.705304756377,-106.248077029871,47.822906983749,0.795859330864646,0.739074433465539,2023.37317786094,2023.42996275834,NA
659,660,0.036855379991146,-103.906968381092,46.087750559049,-103.607202356101,46.1225867069094,0.828108313443064,0.791252933451918,2023.42535636092,2023.46221174092,NA
660,661,0.0122175970353655,-103.607202356101,46.1225867069094,-107.170180121546,47.2589679362205,0.84032591047843,0.828108313443064,2023.46221174092,2023.47442933795,NA
661,714,0.0455612447973419,-107.170180121546,47.2589679362205,-108.475393818748,47.0078697488508,0.885887155275772,0.84032591047843,2023.47442933795,2023.51999058275,NA
853,854,0.0912003978272746,-106.248077029871,47.822906983749,-98.6567451667863,44.1837895473647,0.887059728691921,0.795859330864646,2023.42996275834,2023.52116315616,NA
854,855,0.000613515165536871,-98.6567451667863,44.1837895473647,-98.8025655425648,43.7094485279695,0.887673243857458,0.887059728691921,2023.52116315616,2023.52177667133,NA
854,1038,0.00212450072940107,-98.6567451667863,44.1837895473647,-97.1384066214943,43.3119623511914,0.889184229421322,0.887059728691921,2023.52116315616,2023.52328765689,NA
855,856,0.00376885423743945,-98.8025655425648,43.7094485279695,-98.630091466192,44.173061808114,0.891442098094897,0.887673243857458,2023.52177667133,2023.52554552557,NA
