node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.111438305745533,-94.4072141893663,46.2067587226523,-90.4129721800193,44.2893975456937,0.111438305745533,0,2022.71499916077,2022.82643746651,NA
527,530,0.111098209037769,-94.4072141893663,46.2067587226523,-97.3551188502661,49.2229200480126,0.111098209037769,0,2022.71499916077,2022.8260973698,NA
530,531,0.00602877366224774,-97.3551188502661,49.2229200480126,-97.4674887085377,49.2428433139556,0.117126982700017,0.111098209037769,2022.8260973698,2022.83212614347,NA
528,529,0.0123217398875695,-90.4129721800193,44.2893975456937,-94.3685297583692,43.6796090911507,0.123760045633102,0.111438305745533,2022.82643746651,2022.8387592064,NA
529,526,0.0516517525051818,-94.3685297583692,43.6796090911507,-103.426596364831,38.3483036645643,0.175411798138284,0.123760045633102,2022.8387592064,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.11033960995874,-97.4674887085377,49.2428433139556,-94.5053534527812,51.644724726447,0.227466592658756,0.117126982700017,2022.83212614347,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.132257418178054,-97.4674887085377,49.2428433139556,-96.9664177054335,48.8753307139803,0.24938440087807,0.117126982700017,2022.83212614347,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.342384817919841,-97.3551188502661,49.2229200480126,-99.4969782701393,44.287439036395,0.45348302695761,0.111098209037769,2022.8260973698,2023.16848218772,NA
529,1,0.333843533327086,-94.3685297583692,43.6796090911507,-91.6839258297109,43.2576382855835,0.457603578960188,0.123760045633102,2022.8387592064,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.368083081433742,-90.4129721800193,44.2893975456937,-92.1724901839938,43.1179205222559,0.479521387179275,0.111438305745533,2022.82643746651,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0488618338108631,-99.4969782701393,44.287439036395,-104.16054999538,50.8469552531351,0.502344860768473,0.45348302695761,2023.16848218772,2023.21734402153,NA
532,524,0.12740822323548,-99.4969782701393,44.287439036395,-100.007196414092,48.6336682656837,0.58089125019309,0.45348302695761,2023.16848218772,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.141560088054746,-104.16054999538,50.8469552531351,-95.5907831763477,49.2206106427744,0.643904948823219,0.502344860768473,2023.21734402153,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.144998252993581,-104.16054999538,50.8469552531351,-106.006944354413,46.4928579965367,0.647343113762054,0.502344860768473,2023.21734402153,2023.36234227453,NA
534,535,0.0216673981596878,-106.006944354413,46.4928579965367,-106.459510328116,46.6875027175655,0.669010511921742,0.647343113762054,2023.36234227453,2023.38400967269,NA
535,563,0.00129798687973048,-106.459510328116,46.6875027175655,-107.015013344635,46.9715832979379,0.670308498801472,0.669010511921742,2023.38400967269,2023.38530765957,NA
563,564,0.00199110144887027,-107.015013344635,46.9715832979379,-106.69151882898,47.4690992810697,0.672299600250343,0.670308498801472,2023.38530765957,2023.38729876102,NA
563,839,0.00482164212662362,-107.015013344635,46.9715832979379,-106.069569042375,46.1039508173272,0.675130140928096,0.670308498801472,2023.38530765957,2023.39012930169,NA
564,565,0.0271812064785897,-106.69151882898,47.4690992810697,-106.506674415439,47.5928185482678,0.699480806728932,0.672299600250343,2023.38729876102,2023.41447996749,NA
564,590,0.0312715535347914,-106.69151882898,47.4690992810697,-109.547185831022,48.6870565813035,0.703571153785134,0.672299600250343,2023.38729876102,2023.41857031455,NA
590,591,0.00292772177071998,-109.547185831022,48.6870565813035,-109.928948785455,48.0349834836524,0.706498875555854,0.703571153785134,2023.41857031455,2023.42149803632,NA
565,569,0.0242838214098398,-106.506674415439,47.5928185482678,-105.254032590689,45.5045770706794,0.723764628138772,0.699480806728932,2023.41447996749,2023.4387637889,NA
