node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.127267713492492,-98.4638483254538,37.6846591386778,-93.2968955070668,46.7623417476552,0.127267713492492,0,2022.68620857704,2022.81347629053,NA
527,1050,0.0858832332830879,-98.4638483254538,37.6846591386778,-92.5144951969702,43.4725335368781,0.0858832332830879,0,2022.68620857704,2022.77209181032,NA
1050,1051,0.00779646588265637,-92.5144951969702,43.4725335368781,-93.7394531342557,43.0441720999655,0.0936796991657443,0.0858832332830879,2022.77209181032,2022.7798882762,NA
528,1049,0.00894705919639227,-93.2968955070668,46.7623417476552,-91.2624218514504,46.0703903317672,0.136214772688884,0.127267713492492,2022.81347629053,2022.82242334972,NA
1050,526,0.118319148585653,-92.5144951969702,43.4725335368781,-105.359839873823,40.2390654384663,0.204202381868741,0.0858832332830879,2022.77209181032,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.120042403700329,-91.2624218514504,46.0703903317672,-84.866763368269,50.4455152714542,0.256257176389213,0.136214772688884,2022.82242334972,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.141960211919643,-91.2624218514504,46.0703903317672,-93.2758955666577,43.6758034997781,0.278174984608527,0.136214772688884,2022.82242334972,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,529,0.277210015741821,-93.2968955070668,46.7623417476552,-104.166677083701,50.0428169567419,0.404477729234313,0.127267713492492,2022.81347629053,2023.09068630627,NA
529,530,0.0190256346970474,-104.166677083701,50.0428169567419,-103.262834160665,49.3303493694638,0.42350336393136,0.404477729234313,2023.09068630627,2023.10971194097,NA
1051,1,0.3927144635249,-93.7394531342557,43.0441720999655,-91.6896612316454,43.2635366548109,0.486394162690645,0.0936796991657443,2022.7798882762,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.414632271743987,-93.7394531342557,43.0441720999655,-92.2522683003589,43.0229147655636,0.508311970909731,0.0936796991657443,2022.7798882762,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,524,0.205204104689233,-104.166677083701,50.0428169567419,-100.277880174919,48.2120826352881,0.609681833923546,0.404477729234313,2023.09068630627,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,531,0.227392990704289,-103.262834160665,49.3303493694638,-105.099161727578,42.7496252578566,0.65089635463565,0.42350336393136,2023.10971194097,2023.33710493167,NA
530,523,0.249192168622316,-103.262834160665,49.3303493694638,-100.882343645802,49.1643111731574,0.672695532553676,0.42350336393136,2023.10971194097,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,731,0.0252294948750289,-105.099161727578,42.7496252578566,-105.350777983308,42.7991738231077,0.676125849510679,0.65089635463565,2023.33710493167,2023.36233442655,NA
731,800,0.0118436539268738,-105.350777983308,42.7991738231077,-105.858461111137,42.9802818527319,0.687969503437552,0.676125849510679,2023.36233442655,2023.37417808047,NA
731,732,0.0185372120133527,-105.350777983308,42.7991738231077,-104.950057497396,42.7020260269456,0.694663061524031,0.676125849510679,2023.36233442655,2023.38087163856,NA
732,760,0.0031704168114548,-104.950057497396,42.7020260269456,-104.887399045132,42.7529792466746,0.697833478335486,0.694663061524031,2023.38087163856,2023.38404205537,NA
760,761,0.000738672856344547,-104.887399045132,42.7529792466746,-105.223837146885,43.2691992434299,0.698572151191831,0.697833478335486,2023.38404205537,2023.38478072823,NA
800,956,0.0111003343815068,-105.858461111137,42.9802818527319,-106.116317851957,43.0052809534988,0.699069837819059,0.687969503437552,2023.37417808047,2023.38527841485,NA
956,957,0.010440738130578,-106.116317851957,43.0052809534988,-106.351017067128,42.574678764436,0.709510575949637,0.699069837819059,2023.38527841485,2023.39571915299,NA
