node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.136908468526086,-91.4396047666736,42.1341333937303,-90.0016078433594,42.3927971591798,0.136908468526086,0,2022.68202250683,2022.81893097536,NA
527,1050,0.043168340784792,-91.4396047666736,42.1341333937303,-90.4490885120066,42.4929257672532,0.043168340784792,0,2022.68202250683,2022.72519084762,NA
1050,1051,0.0987525565343401,-90.4490885120066,42.4929257672532,-92.6252176775625,43.0535204515668,0.141920897319132,0.043168340784792,2022.72519084762,2022.82394340415,NA
528,1049,0.0093369930703946,-90.0016078433594,42.3927971591798,-91.1980123364084,44.0404941129959,0.146245461596481,0.136908468526086,2022.81893097536,2022.82826796843,NA
1050,526,0.165220111288271,-90.4490885120066,42.4929257672532,-107.99500409023,39.8890687395774,0.208388452073063,0.043168340784792,2022.72519084762,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.114197784997055,-91.1980123364084,44.0404941129959,-94.9935663004826,49.4700232650234,0.260443246593536,0.146245461596481,2022.82826796843,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.136115593216369,-91.1980123364084,44.0404941129959,-95.2303273743849,46.3208286373363,0.28236105481285,0.146245461596481,2022.82826796843,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.348659335575835,-92.6252176775625,43.0535204515668,-91.7055498689277,43.2119963523176,0.490580232894967,0.141920897319132,2022.82394340415,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,529,0.365769604448606,-90.0016078433594,42.3927971591798,-103.474557615574,47.8310586278011,0.502678072974692,0.136908468526086,2022.81893097536,2023.18470057981,NA
1051,2,0.370577143794922,-92.6252176775625,43.0535204515668,-92.3807023795894,43.0688333693515,0.512498041114054,0.141920897319132,2022.82394340415,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.052872090914978,-103.474557615574,47.8310586278011,-107.741798505484,47.9747658980605,0.55555016388967,0.502678072974692,2023.18470057981,2023.23757267072,NA
