node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0474653082568461,-95.0854446561525,43.5300560601194,-92.1412048845517,44.267679264024,0.0474653082568461,0,2022.65005857581,2022.69752388406,NA
528,529,0.00683603467424287,-92.1412048845517,44.267679264024,-92.30731286537,44.3347817369795,0.054301342931089,0.0474653082568461,2022.69752388406,2022.70435991874,NA
527,1050,0.107133043725137,-95.0854446561525,43.5300560601194,-98.1893504631105,44.809330514585,0.107133043725137,0,2022.65005857581,2022.75719161953,NA
1050,1051,0.059628305796545,-98.1893504631105,44.809330514585,-92.0862701182566,42.8954688217151,0.166761349521682,0.107133043725137,2022.75719161953,2022.81681992533,NA
1050,526,0.133219339371777,-98.1893504631105,44.809330514585,-103.105665875932,39.6254413265477,0.240352383096914,0.107133043725137,2022.75719161953,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.238105834686298,-92.30731286537,44.3347817369795,-79.7416439095949,47.0844509322964,0.292407177617387,0.054301342931089,2022.70435991874,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.266859677579855,-92.1412048845517,44.267679264024,-91.9206453618738,43.9489010914601,0.314324985836701,0.0474653082568461,2022.69752388406,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.386299430188721,-92.30731286537,44.3347817369795,-101.635805681657,48.2792287155455,0.44060077311981,0.054301342931089,2022.70435991874,2023.09065934893,NA
530,531,0.0262488644039203,-101.635805681657,48.2792287155455,-98.8529584215124,46.4389705927651,0.46684963752373,0.44060077311981,2023.09065934893,2023.11690821333,NA
1051,1,0.355782814397136,-92.0862701182566,42.8954688217151,-92.0727251931398,43.4255717770049,0.522544163918818,0.166761349521682,2022.81681992533,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.377700622616223,-92.0862701182566,42.8954688217151,-92.5055475827066,42.9685246489525,0.544461972137905,0.166761349521682,2022.81681992533,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.20523106203191,-101.635805681657,48.2792287155455,-102.515752300666,48.090850906655,0.64583183515172,0.44060077311981,2023.09065934893,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
