node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.273076538843872,-101.292648534971,47.4012006445737,-106.434029313328,39.5772522372306,0.273076538843872,0,2022.61733442006,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0797850849762916,-101.292648534971,47.4012006445737,-94.0352072701692,44.0167411332513,0.0797850849762916,0,2022.61733442006,2022.69711950504,NA
528,529,0.0485826396354794,-94.0352072701692,44.0167411332513,-94.2225086907253,44.7423011969631,0.128367724611771,0.0797850849762916,2022.69711950504,2022.74570214467,NA
528,530,0.0913446594356371,-94.0352072701692,44.0167411332513,-94.7256248628456,44.3647868010485,0.171129744411929,0.0797850849762916,2022.69711950504,2022.78846416447,NA
530,531,0.00646505881921478,-94.7256248628456,44.3647868010485,-94.7246865268301,44.3482472738373,0.177594803231143,0.171129744411929,2022.78846416447,2022.79492922329,NA
531,3,0.147536530133201,-94.7246865268301,44.3482472738373,-85.5952394438994,48.0442057926344,0.325131333364345,0.177594803231143,2022.79492922329,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.169454338352515,-94.7246865268301,44.3482472738373,-94.5982934406329,44.2431830073942,0.347049141583659,0.177594803231143,2022.79492922329,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.365782090050191,-94.7256248628456,44.3647868010485,-103.948359454614,46.2993920279057,0.536911834462119,0.171129744411929,2022.78846416447,2023.15424625452,NA
529,1,0.426900595054006,-94.2225086907253,44.7423011969631,-91.9295343842277,43.2196516888377,0.555268319665776,0.128367724611771,2022.74570214467,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0236562582246038,-103.948359454614,46.2993920279057,-105.171118417125,46.6115711334378,0.560568092686723,0.536911834462119,2023.15424625452,2023.17790251275,NA
529,2,0.448818403273092,-94.2225086907253,44.7423011969631,-92.3744544402377,43.2074152813242,0.577186127884863,0.128367724611771,2022.74570214467,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.141644156436559,-103.948359454614,46.2993920279057,-100.98893119828,48.4227429565932,0.678555990898678,0.536911834462119,2023.15424625452,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.181001596842084,-105.171118417125,46.6115711334378,-96.6443341357996,52.8616786251293,0.741569689528808,0.560568092686723,2023.17790251275,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.196712904320344,-105.171118417125,46.6115711334378,-108.84221320303,44.4224673509191,0.757280997007067,0.560568092686723,2023.17790251275,2023.37461541707,NA
534,734,0.00491058646592246,-108.84221320303,44.4224673509191,-107.767090151389,44.6519173727292,0.762191583472989,0.757280997007067,2023.37461541707,2023.37952600353,NA
734,735,0.00439662655184847,-107.767090151389,44.6519173727292,-109.454393840512,45.3856778747281,0.766588210024838,0.762191583472989,2023.37952600353,2023.38392263009,NA
735,736,0.0043833949626606,-109.454393840512,45.3856778747281,-109.093804081069,45.8779953280764,0.770971604987498,0.766588210024838,2023.38392263009,2023.38830602505,NA
734,999,0.0263508145788285,-107.767090151389,44.6519173727292,-109.150425956729,45.8587575099935,0.788542398051818,0.762191583472989,2023.37952600353,2023.40587681811,NA
999,1000,0.0052859389754758,-109.150425956729,45.8587575099935,-108.716451055837,45.6160543439276,0.793828337027294,0.788542398051818,2023.40587681811,2023.41116275709,NA
736,737,0.0236823453048458,-109.093804081069,45.8779953280764,-105.461134927823,47.0830840954195,0.794653950292344,0.770971604987498,2023.38830602505,2023.41198837035,NA
737,893,0.0112775009349253,-105.461134927823,47.0830840954195,-105.128982194453,46.6764040645505,0.80593145122727,0.794653950292344,2023.41198837035,2023.42326587129,NA
737,738,0.0145292153210403,-105.461134927823,47.0830840954195,-105.457366607747,47.1444067968012,0.809183165613385,0.794653950292344,2023.41198837035,2023.42651758567,NA
893,915,0.0043712634240749,-105.128982194453,46.6764040645505,-104.700302762006,45.7293989764526,0.810302714651344,0.80593145122727,2023.42326587129,2023.42763713471,NA
1000,1001,0.0191165300841623,-108.716451055837,45.6160543439276,-109.959201969083,47.5453412145849,0.812944867111456,0.793828337027294,2023.41116275709,2023.43027928717,NA
534,535,0.0562280640344195,-108.84221320303,44.4224673509191,-107.006597001974,46.039342303209,0.813509061041486,0.757280997007067,2023.37461541707,2023.4308434811,NA
915,946,0.0131980097601925,-104.700302762006,45.7293989764526,-104.704229288847,45.5565857971998,0.823500724411537,0.810302714651344,2023.42763713471,2023.44083514447,NA
738,739,0.049793542563803,-105.457366607747,47.1444067968012,-110.233292979452,47.2649009683552,0.858976708177188,0.809183165613385,2023.42651758567,2023.47631112824,NA
739,776,0.00385365521508096,-110.233292979452,47.2649009683552,-111.018467090814,47.9891794393916,0.862830363392268,0.858976708177188,2023.47631112824,2023.48016478345,NA
776,777,0.00707935176821395,-111.018467090814,47.9891794393916,-111.036145475968,47.9924855575764,0.869909715160482,0.862830363392268,2023.48016478345,2023.48724413522,NA
535,536,0.0643319256564938,-107.006597001974,46.039342303209,-103.109055436666,45.7405499103455,0.87784098669798,0.813509061041486,2023.4308434811,2023.49517540676,NA
536,553,0.0180586706837518,-103.109055436666,45.7405499103455,-100.183578093621,45.7149199183668,0.895899657381732,0.87784098669798,2023.49517540676,2023.51323407744,NA
777,830,0.0331960369605775,-111.036145475968,47.9924855575764,-113.704632482769,48.4876762129593,0.90310575212106,0.869909715160482,2023.48724413522,2023.52044017218,NA
553,643,0.00787088578385076,-100.183578093621,45.7149199183668,-100.76876557598,46.3230156550761,0.903770543165583,0.895899657381732,2023.51323407744,2023.52110496323,NA
