node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.17559982047164,-100.423832848946,31.4267640561308,-95.303520326729,42.9908273126985,0.17559982047164,0,2022.572320644,2022.74792046447,NA
528,529,0.0380349499388823,-95.303520326729,42.9908273126985,-89.7745540737832,41.8859123892617,0.213634770410523,0.17559982047164,2022.74792046447,2022.78595541441,NA
528,530,0.0538961402649041,-95.303520326729,42.9908273126985,-94.2716018125825,44.5392274027036,0.229495960736545,0.17559982047164,2022.74792046447,2022.80181660474,NA
530,531,0.0453985023393462,-94.2716018125825,44.5392274027036,-91.2456211161863,45.1436814836059,0.274894463075891,0.229495960736545,2022.80181660474,2022.84721510708,NA
527,526,0.318090314903032,-100.423832848946,31.4267640561308,-102.378745249491,37.3796903311039,0.318090314903032,0,2022.572320644,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0952506463476142,-91.2456211161863,45.1436814836059,-91.5923314461049,49.1890736369115,0.370145109423505,0.274894463075891,2022.84721510708,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.117168454566928,-91.2456211161863,45.1436814836059,-93.7059652970294,45.4109623339459,0.392062917642819,0.274894463075891,2022.84721510708,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.255001091413769,-94.2716018125825,44.5392274027036,-100.439384851167,48.4156900780772,0.484497052150314,0.229495960736545,2022.80181660474,2023.05681769615,NA
532,533,0.0502426705257055,-100.439384851167,48.4156900780772,-99.0630199759358,50.3883303595099,0.53473972267602,0.484497052150314,2023.05681769615,2023.10706036668,NA
529,1,0.386647325314414,-89.7745540737832,41.8859123892617,-91.9997846471228,43.3683022566484,0.600282095724936,0.213634770410523,2022.78595541441,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.4085651335335,-89.7745540737832,41.8859123892617,-92.3771661123796,42.9154940153674,0.622199903944023,0.213634770410523,2022.78595541441,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.239072714807524,-100.439384851167,48.4156900780772,-97.7652559427942,48.3769299368141,0.723569766957838,0.484497052150314,2023.05681769615,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.239204179136152,-99.0630199759358,50.3883303595099,-103.717451326754,48.0736174635469,0.773943901812172,0.53473972267602,2023.10706036668,2023.34626454581,NA
533,523,0.251843742911948,-99.0630199759358,50.3883303595099,-99.2253747208305,55.3087577416887,0.786583465587968,0.53473972267602,2023.10706036668,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0252153587402182,-103.717451326754,48.0736174635469,-102.362163835565,46.3339016201927,0.79915926055239,0.773943901812172,2023.34626454581,2023.37147990455,NA
734,760,0.00990403849787813,-102.362163835565,46.3339016201927,-101.63882252499,45.918652605444,0.809063299050268,0.79915926055239,2023.37147990455,2023.38138394305,NA
760,761,0.00258396014261697,-101.63882252499,45.918652605444,-101.571319578136,45.8964175135607,0.811647259192885,0.809063299050268,2023.38138394305,2023.38396790319,NA
760,802,0.00388089517673396,-101.63882252499,45.918652605444,-101.509478500845,45.9733797690198,0.812944194227002,0.809063299050268,2023.38138394305,2023.38526483823,NA
734,735,0.0176070081433661,-102.362163835565,46.3339016201927,-104.856941962128,48.3299885027499,0.816766268695756,0.79915926055239,2023.37147990455,2023.3890869127,NA
802,803,0.0243076675535074,-101.509478500845,45.9733797690198,-105.414865937065,46.4732707141591,0.83725186178051,0.812944194227002,2023.38526483823,2023.40957250578,NA
534,535,0.0808096719395399,-103.717451326754,48.0736174635469,-108.69981644512,47.3242876813906,0.854753573751712,0.773943901812172,2023.34626454581,2023.42707421775,NA
803,804,0.0300291651390099,-105.414865937065,46.4732707141591,-107.37923509484,46.6452041567277,0.86728102691952,0.83725186178051,2023.40957250578,2023.43960167092,NA
735,736,0.052068427110552,-104.856941962128,48.3299885027499,-103.050843378692,48.1279266335681,0.868834695806308,0.816766268695756,2023.3890869127,2023.44115533981,NA
804,826,0.0449723960462707,-107.37923509484,46.6452041567277,-107.5899123699,46.7837365619644,0.91225342296579,0.86728102691952,2023.43960167092,2023.48457406697,NA
535,536,0.05788055319241,-108.69981644512,47.3242876813906,-102.753307623769,45.5235280394457,0.912634126944122,0.854753573751712,2023.42707421775,2023.48495477095,NA
803,898,0.078920349754841,-105.414865937065,46.4732707141591,-107.362893729488,48.1735469247919,0.91617221153535,0.83725186178051,2023.40957250578,2023.48849285554,NA
536,653,0.0055791277821815,-102.753307623769,45.5235280394457,-100.775585724883,44.0503615349575,0.918213254726303,0.912634126944122,2023.48495477095,2023.49053389873,NA
826,827,0.00837128847463942,-107.5899123699,46.7837365619644,-107.543326241992,48.2670623556306,0.92062471144043,0.91225342296579,2023.48457406697,2023.49294535544,NA
536,537,0.00846552552762381,-102.753307623769,45.5235280394457,-103.536818228587,45.18080475434,0.921099652471746,0.912634126944122,2023.48495477095,2023.49342029647,NA
653,654,0.00763044737424057,-100.775585724883,44.0503615349575,-100.972340866965,44.4489819718822,0.925843702100544,0.918213254726303,2023.49053389873,2023.4981643461,NA
898,899,0.0148937731720964,-107.362893729488,48.1735469247919,-109.836686739528,47.5219760316837,0.931065984707447,0.91617221153535,2023.48849285554,2023.50338662871,NA
537,538,0.0139140613544391,-103.536818228587,45.18080475434,-102.760131856594,44.8120155125539,0.935013713826185,0.921099652471746,2023.49342029647,2023.50733435783,NA
538,585,0.00096988154141564,-102.760131856594,44.8120155125539,-102.648305026403,44.9665665422584,0.9359835953676,0.935013713826185,2023.50733435783,2023.50830423937,NA
827,829,0.0166683173005786,-107.543326241992,48.2670623556306,-106.296715528787,47.4156766561303,0.937293028741008,0.92062471144043,2023.49294535544,2023.50961367274,NA
899,911,0.00649165946921748,-109.836686739528,47.5219760316837,-110.185034118502,47.5852567659567,0.937557644176664,0.931065984707447,2023.50338662871,2023.50987828818,NA
911,912,9.21625282150895e-05,-110.185034118502,47.5852567659567,-110.305624997539,47.5419820069213,0.93764980670488,0.937557644176664,2023.50987828818,2023.50997045071,NA
585,586,0.00298525706604846,-102.648305026403,44.9665665422584,-103.796101918593,44.9386311858246,0.938968852433649,0.9359835953676,2023.50830423937,2023.51128949643,NA
653,675,0.0211490531927061,-100.775585724883,44.0503615349575,-102.248814234378,43.5834258007546,0.939362307919009,0.918213254726303,2023.49053389873,2023.51168295192,NA
538,539,0.00437872946518536,-102.760131856594,44.8120155125539,-102.687583583972,44.91055712745,0.93939244329137,0.935013713826185,2023.50733435783,2023.51171308729,NA
826,860,0.0289920139290325,-107.5899123699,46.7837365619644,-107.588497092367,46.7843322143625,0.941245436894823,0.91225342296579,2023.48457406697,2023.5135660809,NA
912,913,0.00387769685275363,-110.305624997539,47.5419820069213,-110.160150212611,47.9245757125142,0.941527503557633,0.93764980670488,2023.50997045071,2023.51384814756,NA
860,861,0.00128881439786377,-107.588497092367,46.7843322143625,-107.669152194012,46.2343788966667,0.942534251292686,0.941245436894823,2023.5135660809,2023.51485489529,NA
761,762,0.131100526527365,-101.571319578136,45.8964175135607,-98.103418834184,44.6368720635726,0.94274778572025,0.811647259192885,2023.38396790319,2023.51506842972,NA
736,737,0.0739775713973805,-103.050843378692,48.1279266335681,-102.879917022426,47.783293005959,0.942812267203689,0.868834695806308,2023.44115533981,2023.5151329112,NA
762,783,0.00145284379541044,-98.103418834184,44.6368720635726,-98.8799703191779,44.2441656965776,0.944200629515661,0.94274778572025,2023.51506842972,2023.51652127352,NA
735,757,0.127680746962739,-104.856941962128,48.3299885027499,-111.625668823797,48.1996469757017,0.944447015658496,0.816766268695756,2023.3890869127,2023.51676765966,NA
912,924,0.00753593553087706,-110.305624997539,47.5419820069213,-109.90891620139,47.372361520424,0.945185742235757,0.93764980670488,2023.50997045071,2023.51750638624,NA
911,1016,0.00764119089304138,-110.185034118502,47.5852567659567,-112.665098191535,47.912964237392,0.945198835069706,0.937557644176664,2023.50987828818,2023.51751947907,NA
924,925,0.000124155706761719,-109.90891620139,47.372361520424,-110.116900939378,47.2308843542996,0.945309897942518,0.945185742235757,2023.51750638624,2023.51763054194,NA
537,619,0.0301962809993561,-103.536818228587,45.18080475434,-103.222579234154,43.8544194569137,0.951295933471102,0.921099652471746,2023.49342029647,2023.52361657747,NA
619,620,0.00104098395167651,-103.222579234154,43.8544194569137,-103.260333243156,43.857584134357,0.952336917422778,0.951295933471102,2023.52361657747,2023.52465756142,NA
619,638,0.00128055692249873,-103.222579234154,43.8544194569137,-102.996968931944,44.1806193230237,0.9525764903936,0.951295933471102,2023.52361657747,2023.52489713439,NA
675,676,0.0165419095251182,-102.248814234378,43.5834258007546,-102.498767152342,43.9035323104507,0.955904217444128,0.939362307919009,2023.51168295192,2023.52822486145,NA
804,805,0.0893254108047552,-107.37923509484,46.6452041567277,-99.7033578081644,40.3703532081704,0.956606437724275,0.86728102691952,2023.43960167092,2023.52892708173,NA
737,746,0.0145124778112684,-102.879917022426,47.783293005959,-103.834310740942,46.7499017326043,0.957324745014957,0.942812267203689,2023.5151329112,2023.52964538902,NA
925,926,0.0123951666354376,-110.116900939378,47.2308843542996,-112.01650622454,47.8334831366982,0.957705064577956,0.945309897942518,2023.51763054194,2023.53002570858,NA
676,688,0.00268783388588512,-102.498767152342,43.9035323104507,-102.787057076713,44.1955575558645,0.958592051330013,0.955904217444128,2023.52822486145,2023.53091269533,NA
762,763,0.0164605309376413,-98.103418834184,44.6368720635726,-97.8726609894937,44.1382896495971,0.959208316657892,0.94274778572025,2023.51506842972,2023.53152896066,NA
829,830,0.0222344799265108,-106.296715528787,47.4156766561303,-100.364686545659,47.1510701284143,0.959527508667519,0.937293028741008,2023.50961367274,2023.53184815267,NA
805,806,0.0051167199061326,-99.7033578081644,40.3703532081704,-99.2604069045289,40.0283239246628,0.961723157630407,0.956606437724275,2023.52892708173,2023.53404380163,NA
688,700,0.00355916144795221,-102.787057076713,44.1955575558645,-105.252620863123,44.4155477151344,0.962151212777965,0.958592051330013,2023.53091269533,2023.53447185678,NA
539,547,0.0244235490892988,-102.687583583972,44.91055712745,-102.720238793699,46.1467023597118,0.963815992380669,0.93939244329137,2023.51171308729,2023.53613663638,NA
547,559,0.000296042185311762,-102.720238793699,46.1467023597118,-102.56065689935,46.0875054059448,0.964112034565981,0.963815992380669,2023.53613663638,2023.53643267857,NA
620,621,0.0121913202120465,-103.260333243156,43.857584134357,-105.136306294696,44.9827550087757,0.964528237634825,0.952336917422778,2023.52465756142,2023.53684888164,NA
926,927,0.00794046432106654,-112.01650622454,47.8334831366982,-113.462093828718,48.9473422585716,0.965645528899022,0.957705064577956,2023.53002570858,2023.5379661729,NA
861,862,0.0240991977936893,-107.669152194012,46.2343788966667,-112.425125134309,51.8121630673013,0.966633449086376,0.942534251292686,2023.51485489529,2023.53895409309,NA
539,540,0.027724396984818,-102.687583583972,44.91055712745,-102.58837257892,42.6521588514045,0.967116840276188,0.93939244329137,2023.51171308729,2023.53943748428,NA
