node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.222125838351396,-97.8739015117595,47.4597957352503,-108.694741341165,38.0152659485395,0.222125838351396,0,2022.66828512055,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.085738840472815,-97.8739015117595,47.4597957352503,-93.9502162610501,46.62713250097,0.085738840472815,0,2022.66828512055,2022.75402396103,NA
528,529,0.00972206455085534,-93.9502162610501,46.62713250097,-93.2204754275674,46.1296252981219,0.0954609050236703,0.085738840472815,2022.75402396103,2022.76374602558,NA
529,530,0.0661114001849405,-93.2204754275674,46.1296252981219,-92.0622765689724,46.8275868168323,0.161572305208611,0.0954609050236703,2022.76374602558,2022.82985742576,NA
530,531,0.00531902958678154,-92.0622765689724,46.8275868168323,-92.681448256849,47.2034062668173,0.166891334795392,0.161572305208611,2022.82985742576,2022.83517645535,NA
531,3,0.107289298076476,-92.681448256849,47.2034062668173,-84.4580784387424,47.8157679477647,0.274180632871868,0.166891334795392,2022.83517645535,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.12920710629579,-92.681448256849,47.2034062668173,-91.528071328432,47.6330536650756,0.296098441091182,0.166891334795392,2022.83517645535,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.333801532490069,-92.0622765689724,46.8275868168323,-103.907855062482,47.259193004656,0.49537383769868,0.161572305208611,2022.82985742576,2023.16365895825,NA
529,1,0.408856714149629,-93.2204754275674,46.1296252981219,-91.7256005288551,43.2450977104813,0.5043176191733,0.0954609050236703,2022.76374602558,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0134575975819429,-103.907855062482,47.259193004656,-104.211859951098,48.0802089672552,0.508831435280623,0.49537383769868,2023.16365895825,2023.17711655583,NA
528,2,0.440496586919571,-93.9502162610501,46.62713250097,-92.4927278648759,42.9362431348658,0.526235427392386,0.085738840472815,2022.75402396103,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.132231452707521,-103.907855062482,47.259193004656,-103.436811432581,47.6023653462336,0.627605290406201,0.49537383769868,2023.16365895825,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.11885988606518,-104.211859951098,48.0802089672552,-105.211074414219,48.6110815050543,0.627691321345803,0.508831435280623,2023.17711655583,2023.2959764419,NA
534,734,0.0553032885154703,-105.211074414219,48.6110815050543,-108.935100137409,47.1409555306765,0.682994609861274,0.627691321345803,2023.2959764419,2023.35127973041,NA
533,523,0.181787553755708,-104.211859951098,48.0802089672552,-96.7151658437412,50.3748837220837,0.690618989036331,0.508831435280623,2023.17711655583,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
734,735,0.00796532435065789,-108.935100137409,47.1409555306765,-110.162681608795,47.073940925053,0.690959934211931,0.682994609861274,2023.35127973041,2023.35924505476,NA
735,736,0.00358973319958955,-110.162681608795,47.073940925053,-108.67678535515,47.2756940804473,0.694549667411521,0.690959934211931,2023.35924505476,2023.36283478796,NA
736,764,0.0144869465049169,-108.67678535515,47.2756940804473,-110.371651701415,46.8981999962213,0.709036613916438,0.694549667411521,2023.36283478796,2023.37732173447,NA
734,1027,0.0363737981087966,-108.935100137409,47.1409555306765,-108.135768572374,45.781113572851,0.71936840797007,0.682994609861274,2023.35127973041,2023.38765352852,NA
534,535,0.104339045946855,-105.211074414219,48.6110815050543,-101.495452599904,43.8430318606349,0.732030367292658,0.627691321345803,2023.2959764419,2023.40031548785,NA
735,778,0.0455418861596073,-110.162681608795,47.073940925053,-113.422628519964,49.7494767852014,0.736501820371539,0.690959934211931,2023.35924505476,2023.40478694092,NA
1027,1031,0.0406579960029505,-108.135768572374,45.781113572851,-105.513438374876,45.567303402705,0.760026403973021,0.71936840797007,2023.38765352852,2023.42831152453,NA
778,933,0.0361678777069727,-113.422628519964,49.7494767852014,-106.981899026418,47.4117158231236,0.772669698078511,0.736501820371539,2023.40478694092,2023.44095481863,NA
778,779,0.0418666210904046,-113.422628519964,49.7494767852014,-112.374888106674,49.3574641377746,0.778368441461943,0.736501820371539,2023.40478694092,2023.44665356201,NA
933,957,0.00616628688645937,-106.981899026418,47.4117158231236,-106.806405868165,46.5373135490081,0.778835984964971,0.772669698078511,2023.44095481863,2023.44712110552,NA
933,934,0.00851707139901325,-106.981899026418,47.4117158231236,-106.275024590702,48.0238615424238,0.781186769477525,0.772669698078511,2023.44095481863,2023.44947189003,NA
779,780,0.0203975136514938,-112.374888106674,49.3574641377746,-111.640803583204,49.0775697250304,0.798765955113437,0.778368441461943,2023.44665356201,2023.46705107567,NA
780,786,0.00122984960365224,-111.640803583204,49.0775697250304,-111.521923234004,49.2269999678495,0.799995804717089,0.798765955113437,2023.46705107567,2023.46828092527,NA
957,958,0.0313556356252316,-106.806405868165,46.5373135490081,-105.645667296616,46.0317091841232,0.810191620590202,0.778835984964971,2023.44712110552,2023.47847674114,NA
779,923,0.0386083475067955,-112.374888106674,49.3574641377746,-111.128362607651,45.9006125231827,0.816976788968739,0.778368441461943,2023.44665356201,2023.48526190952,NA
786,839,0.0180195738667974,-111.521923234004,49.2269999678495,-107.507786013711,45.8836224379048,0.818015378583887,0.799995804717089,2023.46828092527,2023.48630049914,NA
764,765,0.142327073116447,-110.371651701415,46.8981999962213,-116.20804936597,39.9068689231094,0.851363687032885,0.709036613916438,2023.37732173447,2023.51964880759,NA
786,787,0.0522134511130743,-111.521923234004,49.2269999678495,-110.043156230609,46.2514100474692,0.852209255830164,0.799995804717089,2023.46828092527,2023.52049437638,NA
839,876,0.0372619874505584,-107.507786013711,45.8836224379048,-108.026478723722,45.0785739367324,0.855277366034445,0.818015378583887,2023.48630049914,2023.52356248659,NA
957,989,0.0768548484756213,-106.806405868165,46.5373135490081,-108.3221917306,48.1302396228165,0.855690833440592,0.778835984964971,2023.44712110552,2023.52397595399,NA
923,930,0.0388979571561965,-111.128362607651,45.9006125231827,-117.394487001515,49.4058563158956,0.855874746124935,0.816976788968739,2023.48526190952,2023.52415986668,NA
958,959,0.0472310888084431,-105.645667296616,46.0317091841232,-95.7207695026403,43.615520753184,0.857422709398646,0.810191620590202,2023.47847674114,2023.52570782995,NA
923,924,0.0423382243811468,-111.128362607651,45.9006125231827,-108.3852517568,45.4571730510262,0.859315013349886,0.816976788968739,2023.48526190952,2023.5276001339,NA
876,877,0.00426253860488024,-108.026478723722,45.0785739367324,-109.129773953963,46.9080976367524,0.859539904639326,0.855277366034445,2023.52356248659,2023.52782502519,NA
787,788,0.00901092263897496,-110.043156230609,46.2514100474692,-109.926484117628,46.2338289277623,0.861220178469139,0.852209255830164,2023.52049437638,2023.52950529902,NA
535,536,0.129490890002068,-101.495452599904,43.8430318606349,-100.449037257335,44.608620715002,0.861521257294726,0.732030367292658,2023.40031548785,2023.52980637785,NA
536,537,0.000503009966124068,-100.449037257335,44.608620715002,-100.6023168802,44.6936480521927,0.86202426726085,0.861521257294726,2023.52980637785,2023.53030938781,NA
788,789,0.000804969596308824,-109.926484117628,46.2338289277623,-109.690687332361,46.0958658363596,0.862025148065447,0.861220178469139,2023.52950529902,2023.53031026862,NA
536,679,0.000684904073332104,-100.449037257335,44.608620715002,-100.430078127443,44.5905653755488,0.862206161368058,0.861521257294726,2023.52980637785,2023.53049128192,NA
