node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,1,0.489755627367602,-92.3040238694181,43.7738194594717,-91.6590807920659,43.3127304248224,0.489755627367602,0,2022.68284711236,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
527,528,0.0548155575162532,-92.3040238694181,43.7738194594717,-92.6847906630761,45.320712858813,0.0548155575162532,0,2022.68284711236,2022.73766266987,NA
528,529,0.0241609094684732,-92.6847906630761,45.320712858813,-90.767960032537,45.112662975834,0.0789764669847264,0.0548155575162532,2022.73766266987,2022.76182357934,NA
529,530,0.0736379983610687,-90.767960032537,45.112662975834,-90.1733141702627,45.0486630075769,0.152614465345795,0.0789764669847264,2022.76182357934,2022.8354615777,NA
530,531,0.030963029211116,-90.1733141702627,45.0486630075769,-88.1576049765245,45.5919847189304,0.183577494556911,0.152614465345795,2022.8354615777,2022.86642460692,NA
528,526,0.152748289029445,-92.6847906630761,45.320712858813,-106.524615297169,40.5538938989434,0.207563846545698,0.0548155575162532,2022.73766266987,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.107004175720375,-90.1733141702627,45.0486630075769,-88.0765151422057,48.4437108102644,0.25961864106617,0.152614465345795,2022.8354615777,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.0979589547285733,-88.1576049765245,45.5919847189304,-90.4727826886564,47.8970472191141,0.281536449285484,0.183577494556911,2022.86642460692,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.231635655372672,-88.1576049765245,45.5919847189304,-95.3405576182338,46.4202861218851,0.415213149929583,0.183577494556911,2022.86642460692,2023.09806026229,NA
532,533,0.057238510360456,-95.3405576182338,46.4202861218851,-96.253284788141,46.7650391678007,0.472451660290039,0.415213149929583,2023.09806026229,2023.15529877265,NA
529,2,0.432696968601962,-90.767960032537,45.112662975834,-92.2621942550926,43.0324016220683,0.511673435586689,0.0789764669847264,2022.76182357934,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.197830148670921,-95.3405576182338,46.4202861218851,-97.9329909263795,47.7885481895358,0.613043298600504,0.415213149929583,2023.09806026229,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.202058665913507,-96.253284788141,46.7650391678007,-96.747473604956,44.4330604404065,0.674510326203545,0.472451660290039,2023.15529877265,2023.35735743856,NA
