node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0825940235484803,-91.6031096889632,44.1910826661905,-91.5315842566905,44.0940964722625,0.0825940235484803,0,2022.69813618893,2022.78073021248,NA
528,529,0.0743724264116254,-91.5315842566905,44.0940964722625,-91.4082514722147,43.8141987048899,0.156966449960106,0.0825940235484803,2022.78073021248,2022.85510263889,NA
528,530,0.0762572540520843,-91.5315842566905,44.0940964722625,-92.0225263887328,45.1592119479369,0.158851277600565,0.0825940235484803,2022.78073021248,2022.85698746653,NA
530,531,0.0166651312987804,-92.0225263887328,45.1592119479369,-93.4559554464678,47.3424225036857,0.175516408899345,0.158851277600565,2022.85698746653,2022.87365259783,NA
527,526,0.192274769973684,-91.6031096889632,44.1910826661905,-108.519582960212,40.2072211018763,0.192274769973684,0,2022.69813618893,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.0854782868935917,-92.0225263887328,45.1592119479369,-86.667391548591,52.0329312377566,0.244329564494156,0.158851277600565,2022.85698746653,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.0907309638141252,-93.4559554464678,47.3424225036857,-93.5785231992835,48.1415816183538,0.26624737271347,0.175516408899345,2022.87365259783,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.281487227465656,-93.4559554464678,47.3424225036857,-100.924564128603,49.0144742457699,0.457003636365001,0.175516408899345,2022.87365259783,2023.1551398253,NA
532,533,0.0157021632069374,-100.924564128603,49.0144742457699,-98.9664946846803,43.5517967114086,0.472705799571939,0.457003636365001,2023.1551398253,2023.1708419885,NA
529,1,0.317500100835482,-91.4082514722147,43.8141987048899,-91.9010526195311,43.4696050400449,0.474466550795588,0.156966449960106,2022.85510263889,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.339417909054569,-91.4082514722147,43.8141987048899,-92.5433350569637,43.0226726591606,0.496384359014674,0.156966449960106,2022.85510263889,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.140750585663488,-100.924564128603,49.0144742457699,-102.761940286085,48.9350121844941,0.59775422202849,0.457003636365001,2023.1551398253,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.181888709784653,-98.9664946846803,43.5517967114086,-101.022272034306,44.3342731202421,0.654594509356592,0.472705799571939,2023.1708419885,2023.35273069829,NA
533,523,0.18806212108668,-98.9664946846803,43.5517967114086,-96.2307068084012,53.5412525575811,0.660767920658619,0.472705799571939,2023.1708419885,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0298212312474533,-101.022272034306,44.3342731202421,-102.485903002354,45.364636015343,0.684415740604045,0.654594509356592,2023.35273069829,2023.38255192953,NA
