node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.113938574821927,-92.8888593938231,44.5820426034705,-93.2328693232574,41.9813512611036,0.113938574821927,0,2022.61941642033,2022.73335499515,NA
527,530,0.156766331135183,-92.8888593938231,44.5820426034705,-93.3822167906499,45.7746886098857,0.156766331135183,0,2022.61941642033,2022.77618275146,NA
528,529,0.0764149016363027,-93.2328693232574,41.9813512611036,-92.7143434217704,41.824715528885,0.19035347645823,0.113938574821927,2022.73335499515,2022.80976989679,NA
530,531,0.0508109048797842,-93.3822167906499,45.7746886098857,-93.3818509687721,45.7653183461946,0.207577236014968,0.156766331135183,2022.77618275146,2022.82699365634,NA
528,526,0.157055963755361,-93.2328693232574,41.9813512611036,-103.848789815914,38.581679320654,0.270994538577289,0.113938574821927,2022.73335499515,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.166283001962578,-93.3822167906499,45.7746886098857,-81.7744794341934,44.3498057504581,0.323049333097761,0.156766331135183,2022.77618275146,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.137389905302107,-93.3818509687721,45.7653183461946,-94.6431899480458,44.1129151251469,0.344967141317075,0.207577236014968,2022.82699365634,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.2951548686681,-93.3818509687721,45.7653183461946,-97.9279317091372,44.9738919249165,0.502732104683068,0.207577236014968,2022.82699365634,2023.12214852501,NA
532,533,0.0118556148666866,-97.9279317091372,44.9738919249165,-97.8343050505593,44.8353268237633,0.514587719549755,0.502732104683068,2023.12214852501,2023.13400413988,NA
529,1,0.362832842940963,-92.7143434217704,41.824715528885,-91.9263474766607,43.2849103891706,0.553186319399193,0.19035347645823,2022.80976989679,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.384750651160049,-92.7143434217704,41.824715528885,-92.2882744385338,43.0577310150905,0.575104127618279,0.19035347645823,2022.80976989679,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.173741885949026,-97.9279317091372,44.9738919249165,-99.216563776585,46.1929358811574,0.676473990632094,0.502732104683068,2023.12214852501,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.216701322853127,-97.8343050505593,44.8353268237633,-103.777670982667,45.794333021873,0.731289042402882,0.514587719549755,2023.13400413988,2023.35070546273,NA
533,523,0.224899969712469,-97.8343050505593,44.8353268237633,-100.711278445355,49.5609761615949,0.739487689262224,0.514587719549755,2023.13400413988,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0193991727590814,-103.777670982667,45.794333021873,-103.757766749637,45.3623326860318,0.750688215161963,0.731289042402882,2023.35070546273,2023.37010463549,NA
534,1027,0.0262327781129736,-103.777670982667,45.794333021873,-98.5120877353347,45.6650745547389,0.757521820515855,0.731289042402882,2023.35070546273,2023.37693824084,NA
535,536,0.00845629370018464,-103.757766749637,45.3623326860318,-99.1419316877579,41.9964170195461,0.759144508862148,0.750688215161963,2023.37010463549,2023.37856092919,NA
535,564,0.00915535443049587,-103.757766749637,45.3623326860318,-102.919088993464,42.3187867882991,0.759843569592459,0.750688215161963,2023.37010463549,2023.37925998992,NA
564,565,0.00640157053804091,-102.919088993464,42.3187867882991,-105.987015499179,43.29728735728,0.7662451401305,0.759843569592459,2023.37925998992,2023.38566156046,NA
564,778,0.0551982021543345,-102.919088993464,42.3187867882991,-105.348874145994,45.0912550026638,0.815041771746793,0.759843569592459,2023.37925998992,2023.43445819207,NA
565,579,0.0542398222721956,-105.987015499179,43.29728735728,-104.498460401057,43.7394158348483,0.820484962402695,0.7662451401305,2023.38566156046,2023.43990138273,NA
778,933,0.011664863387689,-105.348874145994,45.0912550026638,-103.358225785814,44.3073405423992,0.826706635134482,0.815041771746793,2023.43445819207,2023.44612305546,NA
1027,1028,0.073000191110576,-98.5120877353347,45.6650745547389,-106.881833884557,47.4976002502435,0.830522011626431,0.757521820515855,2023.37693824084,2023.44993843195,NA
933,934,0.0308744955044742,-103.358225785814,44.3073405423992,-102.672475704336,47.7275700231739,0.857581130638956,0.826706635134482,2023.44612305546,2023.47699755097,NA
934,935,0.0174508452516626,-102.672475704336,47.7275700231739,-102.647285420523,47.7161224215836,0.875031975890619,0.857581130638956,2023.47699755097,2023.49444839622,NA
778,779,0.0667778908807364,-105.348874145994,45.0912550026638,-105.456946237166,45.0496272845378,0.88181966262753,0.815041771746793,2023.43445819207,2023.50123608295,NA
779,832,0.00891438522473575,-105.456946237166,45.0496272845378,-105.398000774488,45.1061239437516,0.890734047852265,0.88181966262753,2023.50123608295,2023.51015046818,NA
579,580,0.0726109461780569,-104.498460401057,43.7394158348483,-101.611910754249,44.2664188212153,0.893095908580752,0.820484962402695,2023.43990138273,2023.51251232891,NA
832,833,0.00572058186381375,-105.398000774488,45.1061239437516,-108.42692104577,48.4669941523997,0.896454629716079,0.890734047852265,2023.51015046818,2023.51587105004,NA
935,936,0.0249459575099698,-102.647285420523,47.7161224215836,-112.815295161372,45.7061628710584,0.899977933400589,0.875031975890619,2023.49444839622,2023.51939435373,NA
