node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.2481792106115,-96.5634688715289,46.2660975184521,-104.124399775768,37.7890956149029,0.2481792106115,0,2022.64223174829,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.125324505950533,-96.5634688715289,46.2660975184521,-90.4661281172583,42.7914243203562,0.125324505950533,0,2022.64223174829,2022.76755625424,NA
528,529,0.0103313073207616,-90.4661281172583,42.7914243203562,-90.4382750376998,43.4524354101803,0.135655813271294,0.125324505950533,2022.76755625424,2022.77788756156,NA
529,530,0.0557441015681226,-90.4382750376998,43.4524354101803,-96.924100026909,50.064568838033,0.191399914839417,0.135655813271294,2022.77788756156,2022.83363166313,NA
530,531,0.0046611634467526,-96.924100026909,50.064568838033,-95.362914233224,49.4564634522988,0.196061078286169,0.191399914839417,2022.83363166313,2022.83829282658,NA
530,3,0.108834090292556,-96.924100026909,50.064568838033,-92.2318977946763,50.0999123237737,0.300234005131973,0.191399914839417,2022.83363166313,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.126090735065117,-95.362914233224,49.4564634522988,-94.8321371121763,48.8642683615406,0.322151813351287,0.196061078286169,2022.83829282658,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.39471517816211,-90.4382750376998,43.4524354101803,-91.9144323940172,43.1922646487135,0.530370991433404,0.135655813271294,2022.77788756156,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.426964293701958,-90.4661281172583,42.7914243203562,-92.1542242297983,42.9326412541458,0.552288799652491,0.125324505950533,2022.76755625424,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.365110214992336,-95.362914233224,49.4564634522988,-99.8656732243957,51.842681454402,0.561171293278505,0.196061078286169,2022.83829282658,2023.20340304157,NA
532,533,0.0353522903280745,-99.8656732243957,51.842681454402,-93.0159591267599,56.559192532643,0.59652358360658,0.561171293278505,2023.20340304157,2023.2387553319,NA
532,524,0.0924873693878006,-99.8656732243957,51.842681454402,-99.6835107190016,46.3240311682934,0.653658662666306,0.561171293278505,2023.20340304157,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.0875661796837957,-93.0159591267599,56.559192532643,-104.272139102517,44.1111209663102,0.684089763290376,0.59652358360658,2023.2387553319,2023.32632151158,NA
534,535,0.0151047406917462,-104.272139102517,44.1111209663102,-103.997298217502,43.940232700895,0.699194503982122,0.684089763290376,2023.32632151158,2023.34142625227,NA
535,536,0.00386701289075164,-103.997298217502,43.940232700895,-105.138267694402,44.9666703301515,0.703061516872873,0.699194503982122,2023.34142625227,2023.34529326517,NA
536,537,0.00155954992883522,-105.138267694402,44.9666703301515,-105.85927563154,45.3099086362287,0.704621066801709,0.703061516872873,2023.34529326517,2023.34685281509,NA
535,828,0.0056054250410198,-103.997298217502,43.940232700895,-103.232489048937,43.7811044710617,0.704799929023141,0.699194503982122,2023.34142625227,2023.34703167732,NA
536,800,0.0130831691717608,-105.138267694402,44.9666703301515,-105.177704375519,45.0559619894375,0.716144686044634,0.703061516872873,2023.34529326517,2023.35837643434,NA
533,523,0.120148777689856,-93.0159591267599,56.559192532643,-93.585143734788,56.9730635956564,0.716672361296435,0.59652358360658,2023.2387553319,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
537,551,0.0668540692417063,-105.85927563154,45.3099086362287,-107.610346861287,46.5438427070529,0.771475136043415,0.704621066801709,2023.34685281509,2023.41370688434,NA
534,853,0.0881296090403785,-104.272139102517,44.1111209663102,-109.207507032743,47.0365428843244,0.772219372330754,0.684089763290376,2023.32632151158,2023.41445112062,NA
551,552,0.0132237454489847,-107.610346861287,46.5438427070529,-108.054377656331,46.6884214894542,0.7846988814924,0.771475136043415,2023.41370688434,2023.42693062978,NA
828,829,0.0827018530755597,-103.232489048937,43.7811044710617,-97.965976852553,50.8654908138294,0.787501782098701,0.704799929023141,2023.34703167732,2023.42973353039,NA
