node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0785501040053997,-98.9710568059202,53.0301557204318,-96.2234716486538,43.1063224201741,0.0785501040053997,0,2022.61863541674,2022.69718552075,NA
527,530,0.0967338706736363,-98.9710568059202,53.0301557204318,-95.682177533991,50.938460824125,0.0967338706736363,0,2022.61863541674,2022.71536928742,NA
528,529,0.022115600075705,-96.2234716486538,43.1063224201741,-91.5584793835284,43.1954192408614,0.100665704081105,0.0785501040053997,2022.69718552075,2022.71930112082,NA
530,531,0.00896804161074849,-95.682177533991,50.938460824125,-98.5010638262224,52.7608754535623,0.105701912284385,0.0967338706736363,2022.71536928742,2022.72433732903,NA
528,526,0.193225438155232,-96.2234716486538,43.1063224201741,-104.559488188428,38.618605146054,0.271775542160632,0.0785501040053997,2022.69718552075,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.227096466007469,-95.682177533991,50.938460824125,-94.7783153970888,50.5162888282303,0.323830336681105,0.0967338706736363,2022.71536928742,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.240046232616034,-98.5010638262224,52.7608754535623,-95.5920858198568,48.7901298467564,0.345748144900419,0.105701912284385,2022.72433732903,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.416466370753365,-98.5010638262224,52.7608754535623,-101.2016906773,49.7080039884917,0.52216828303775,0.105701912284385,2022.72433732903,2023.14080369978,NA
532,533,0.029647419440177,-101.2016906773,49.7080039884917,-100.640765225111,49.504749479343,0.551815702477927,0.52216828303775,2023.14080369978,2023.17045111922,NA
529,1,0.453301618901432,-91.5584793835284,43.1954192408614,-91.6202956118102,43.1723507766711,0.553967322982536,0.100665704081105,2022.71930112082,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.475219427120518,-91.5584793835284,43.1954192408614,-92.1175364200294,43.0187111757823,0.575885131201623,0.100665704081105,2022.71930112082,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.155086711177688,-101.2016906773,49.7080039884917,-97.852148237119,47.1624047032295,0.677254994215438,0.52216828303775,2023.14080369978,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.188452990367641,-100.640765225111,49.504749479343,-96.8250807099357,54.1275769055841,0.740268692845568,0.551815702477927,2023.17045111922,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.192120956362843,-100.640765225111,49.504749479343,-104.666083601391,44.8159224332454,0.743936658840769,0.551815702477927,2023.17045111922,2023.36257207558,NA
534,535,0.0103154064233797,-104.666083601391,44.8159224332454,-104.700852952953,45.0244500649596,0.754252065264149,0.743936658840769,2023.36257207558,2023.37288748201,NA
535,536,0.0167689272773297,-104.700852952953,45.0244500649596,-106.247872455656,46.0879378966093,0.771020992541479,0.754252065264149,2023.37288748201,2023.38965640928,NA
536,551,0.00602566853531505,-106.247872455656,46.0879378966093,-107.069827083942,46.1084841951868,0.777046661076794,0.771020992541479,2023.38965640928,2023.39568207782,NA
536,537,0.00767193276854972,-106.247872455656,46.0879378966093,-104.942452430562,44.4320162688093,0.778692925310029,0.771020992541479,2023.38965640928,2023.39732834205,NA
551,552,0.0137534086363471,-107.069827083942,46.1084841951868,-107.917351830002,47.2515005627001,0.790800069713141,0.777046661076794,2023.39568207782,2023.40943548646,NA
551,577,0.0294419193971682,-107.069827083942,46.1084841951868,-106.169540662489,45.9820655423064,0.806488580473962,0.777046661076794,2023.39568207782,2023.42512399722,NA
577,671,0.000308045037965554,-106.169540662489,45.9820655423064,-106.184685946296,45.9002559294265,0.806796625511928,0.806488580473962,2023.42512399722,2023.42543204226,NA
534,853,0.0867849193204384,-104.666083601391,44.8159224332454,-112.996605668491,49.8815771712445,0.830721578161208,0.743936658840769,2023.36257207558,2023.4493569949,NA
577,578,0.0294205419036553,-106.169540662489,45.9820655423064,-106.465882021344,45.2431634520096,0.835909122377617,0.806488580473962,2023.42512399722,2023.45454453912,NA
671,672,0.033771032475753,-106.184685946296,45.9002559294265,-109.565156526314,46.813541160703,0.840567657987681,0.806796625511928,2023.42543204226,2023.45920307473,NA
578,600,0.0101316152550246,-106.465882021344,45.2431634520096,-105.552639417594,43.9119956198618,0.846040737632642,0.835909122377617,2023.45454453912,2023.46467615438,NA
552,553,0.0594728964931404,-107.917351830002,47.2515005627001,-105.905471386452,47.1094104388326,0.850272966206281,0.790800069713141,2023.40943548646,2023.46890838295,NA
600,601,0.00958988253421844,-105.552639417594,43.9119956198618,-105.748349465284,45.043528704332,0.85563062016686,0.846040737632642,2023.46467615438,2023.47426603691,NA
672,673,0.0385425817222509,-109.565156526314,46.813541160703,-110.780973413032,47.2452008001312,0.879110239709932,0.840567657987681,2023.45920307473,2023.49774565645,NA
601,640,0.0439239399822657,-105.748349465284,45.043528704332,-101.993949514917,46.1739059344371,0.899554560149126,0.85563062016686,2023.47426603691,2023.51818997689,NA
853,854,0.0707218004255519,-112.996605668491,49.8815771712445,-100.903029673482,45.4696953752633,0.90144337858676,0.830721578161208,2023.4493569949,2023.52007879533,NA
854,893,0.00326214839532901,-100.903029673482,45.4696953752633,-99.5531217990551,44.9837722372117,0.904705526982089,0.90144337858676,2023.52007879533,2023.52334094373,NA
893,894,0.00276183348708958,-99.5531217990551,44.9837722372117,-100.207465630178,45.4698191554692,0.907467360469178,0.904705526982089,2023.52334094373,2023.52610277721,NA
601,602,0.0520370847806153,-105.748349465284,45.043528704332,-107.446148614353,46.4694770904947,0.907667704947476,0.85563062016686,2023.47426603691,2023.52630312169,NA
894,996,0.000282618272401169,-100.207465630178,45.4698191554692,-100.310501748086,45.5557946632366,0.90774997874158,0.907467360469178,2023.52610277721,2023.52638539549,NA
894,895,0.000393239499770548,-100.207465630178,45.4698191554692,-100.439334482593,45.7226016525018,0.907860599968949,0.907467360469178,2023.52610277721,2023.52649601671,NA
602,632,0.00227046752679794,-107.446148614353,46.4694770904947,-108.704244902125,46.2793385766036,0.909938172474274,0.907667704947476,2023.52630312169,2023.52857358922,NA
535,826,0.155902338911534,-104.700852952953,45.0244500649596,-103.508834399913,43.0968732239265,0.910154404175683,0.754252065264149,2023.37288748201,2023.52878982092,NA
996,997,0.00383396946038106,-100.310501748086,45.5557946632366,-103.991765032264,45.3537055000987,0.91158394820196,0.90774997874158,2023.52638539549,2023.53021936495,NA
895,926,0.00384127196728912,-100.439334482593,45.7226016525018,-100.789702584307,45.9121390924565,0.911701871936238,0.907860599968949,2023.52649601671,2023.53033728868,NA
854,855,0.0107033723576624,-100.903029673482,45.4696953752633,-96.6106899143312,45.6587655214791,0.912146750944422,0.90144337858676,2023.52007879533,2023.53078216769,NA
673,674,0.0331684549000222,-110.780973413032,47.2452008001312,-110.105970699429,47.4005207072496,0.912278694609954,0.879110239709932,2023.49774565645,2023.53091411135,NA
632,633,0.0060361329808456,-108.704244902125,46.2793385766036,-108.720923154123,46.2997244757932,0.915974305455119,0.909938172474274,2023.52857358922,2023.5346097222,NA
640,641,0.0189202081497002,-101.993949514917,46.1739059344371,-104.653626216264,48.9568057427938,0.918474768298826,0.899554560149126,2023.51818997689,2023.53711018504,NA
926,927,0.00780694234644397,-100.789702584307,45.9121390924565,-101.095848206098,45.6167098232049,0.919508814282682,0.911701871936238,2023.53033728868,2023.53814423103,NA
578,579,0.0837160562640027,-106.465882021344,45.2431634520096,-102.967863278631,44.478112500604,0.91962517864162,0.835909122377617,2023.45454453912,2023.53826059539,NA
674,684,0.00743215081502058,-110.105970699429,47.4005207072496,-111.220763510509,48.1600926153541,0.919710845424974,0.912278694609954,2023.53091411135,2023.53834626217,NA
640,666,0.0207712918230283,-101.993949514917,46.1739059344371,-102.893248031452,44.5353816600445,0.920325851972154,0.899554560149126,2023.51818997689,2023.53896126872,NA
826,832,0.0116740083320472,-103.508834399913,43.0968732239265,-103.629952825864,43.117495061423,0.92182841250773,0.910154404175683,2023.52878982092,2023.54046382925,NA
684,690,0.00362067405400879,-111.220763510509,48.1600926153541,-111.581607314645,48.1249434532426,0.923331519478983,0.919710845424974,2023.53834626217,2023.54196693622,NA
996,1027,0.0168166426070357,-100.310501748086,45.5557946632366,-101.59879037672,46.4022647198335,0.924566621348615,0.90774997874158,2023.52638539549,2023.54320203809,NA
690,691,0.00169133622321938,-111.581607314645,48.1249434532426,-111.654965441568,47.8034347684963,0.925022855702202,0.923331519478983,2023.54196693622,2023.54365827245,NA
690,747,0.00171601024599588,-111.581607314645,48.1249434532426,-111.581549468061,48.1252123469296,0.925047529724979,0.923331519478983,2023.54196693622,2023.54368294647,NA
927,945,0.00565001902443063,-101.095848206098,45.6167098232049,-101.15700939125,45.3909448175659,0.925158833307113,0.919508814282682,2023.53814423103,2023.54379425005,NA
997,1010,0.0135883096068417,-103.991765032264,45.3537055000987,-104.573171264746,46.1319560320846,0.925172257808802,0.91158394820196,2023.53021936495,2023.54380767455,NA
895,896,0.0183775371922292,-100.439334482593,45.7226016525018,-99.8483392600003,44.7003461718553,0.926238137161178,0.907860599968949,2023.52649601671,2023.5448735539,NA
945,950,0.00154067025472071,-101.15700939125,45.3909448175659,-99.8853826938936,45.2461743237424,0.926699503561833,0.925158833307113,2023.54379425005,2023.54533492031,NA
896,897,0.000851074381829742,-99.8483392600003,44.7003461718553,-99.1663811308093,45.0217853237937,0.927089211543008,0.926238137161178,2023.5448735539,2023.54572462829,NA
927,928,0.0082169181242111,-101.095848206098,45.6167098232049,-100.55873576124,45.359863679407,0.927725732406893,0.919508814282682,2023.53814423103,2023.54636114915,NA
747,748,0.00283078736410891,-111.581549468061,48.1252123469296,-110.755883313986,46.8679035380046,0.927878317089088,0.925047529724979,2023.54368294647,2023.54651373383,NA
