node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.251256925729971,-93.4910035184618,41.7678037531101,-102.181058590517,38.2990435709748,0.251256925729971,0,2022.63915403317,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0876073759614218,-93.4910035184618,41.7678037531101,-91.218765137491,42.5718331069143,0.0876073759614218,0,2022.63915403317,2022.72676140914,NA
528,529,0.013455874737637,-91.218765137491,42.5718331069143,-91.8276710087564,42.9768835122049,0.101063250699059,0.0876073759614218,2022.72676140914,2022.74021728387,NA
529,530,0.0772381562454849,-91.8276710087564,42.9768835122049,-91.4125797946507,42.9423924238743,0.178301406944544,0.101063250699059,2022.74021728387,2022.81745544012,NA
530,531,0.0129877737906869,-91.4125797946507,42.9423924238743,-91.0971199132195,42.9640315568376,0.191289180735231,0.178301406944544,2022.81745544012,2022.83044321391,NA
530,3,0.1250103133059,-91.4125797946507,42.9423924238743,-92.1922860684979,51.801889782166,0.303311720250443,0.178301406944544,2022.81745544012,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.133940347734526,-91.0971199132195,42.9640315568376,-94.3875728359022,46.319934684721,0.325229528469757,0.191289180735231,2022.83044321391,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.328448816115472,-91.0971199132195,42.9640315568376,-100.129836447555,45.9773388248956,0.519737996850703,0.191289180735231,2022.83044321391,2023.15889203002,NA
529,1,0.432385455852816,-91.8276710087564,42.9768835122049,-91.853747632258,43.2107146138847,0.533448706551875,0.101063250699059,2022.74021728387,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.467759138809539,-91.218765137491,42.5718331069143,-92.3006363257748,43.0986973176973,0.555366514770961,0.0876073759614218,2022.72676140914,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0437934678344889,-100.129836447555,45.9773388248956,-94.6495945996616,43.6914319289466,0.563531464685192,0.519737996850703,2023.15889203002,2023.20268549786,NA
532,524,0.136998380934073,-100.129836447555,45.9773388248956,-99.9291331895247,46.0156110976001,0.656736377784776,0.519737996850703,2023.15889203002,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.0958786208130555,-94.6495945996616,43.6914319289466,-95.1082116900052,43.5247048873487,0.659410085498247,0.563531464685192,2023.20268549786,2023.29856411867,NA
534,535,0.0342181357069697,-95.1082116900052,43.5247048873487,-97.2402771552678,43.7767243318088,0.693628221205217,0.659410085498247,2023.29856411867,2023.33278225438,NA
535,563,0.0253975128175308,-97.2402771552678,43.7767243318088,-98.7568023522631,44.1623407940866,0.719025734022748,0.693628221205217,2023.33278225438,2023.3581797672,NA
533,523,0.156218611729714,-94.6495945996616,43.6914319289466,-99.4847440766816,51.1375912590184,0.719750076414906,0.563531464685192,2023.20268549786,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
563,577,0.0250662550723237,-98.7568023522631,44.1623407940866,-101.143689125277,44.8304210740265,0.744091989095072,0.719025734022748,2023.3581797672,2023.38324602227,NA
577,578,0.00423202872824757,-101.143689125277,44.8304210740265,-101.670310645055,44.8785032500858,0.748324017823319,0.744091989095072,2023.38324602227,2023.387478051,NA
577,603,0.00616729945529593,-101.143689125277,44.8304210740265,-100.87085649719,44.9386206651095,0.750259288550368,0.744091989095072,2023.38324602227,2023.38941332172,NA
603,604,0.0299956696257699,-100.87085649719,44.9386206651095,-102.645413240851,45.6480162783414,0.780254958176138,0.750259288550368,2023.38941332172,2023.41940899135,NA
604,759,0.0103368158727744,-102.645413240851,45.6480162783414,-101.792187016609,45.7178853677416,0.790591774048912,0.780254958176138,2023.41940899135,2023.42974580722,NA
578,582,0.0424311843417722,-101.670310645055,44.8785032500858,-100.422400296322,46.7899613831963,0.790755202165091,0.748324017823319,2023.387478051,2023.42990923534,NA
759,760,0.00671068153593524,-101.792187016609,45.7178853677416,-101.830619485319,45.4498235377871,0.797302455584847,0.790591774048912,2023.42974580722,2023.43645648876,NA
534,853,0.15322242885834,-95.1082116900052,43.5247048873487,-98.4197759455039,46.196721641179,0.812632514356588,0.659410085498247,2023.29856411867,2023.45178654753,NA
760,761,0.0397216612077276,-101.830619485319,45.4498235377871,-103.356224622228,46.5946123142127,0.837024116792575,0.797302455584847,2023.43645648876,2023.47617814997,NA
604,605,0.0623054298900774,-102.645413240851,45.6480162783414,-104.282133660762,41.6340830529428,0.842560388066215,0.780254958176138,2023.41940899135,2023.48171442124,NA
582,583,0.0845503733149897,-100.422400296322,46.7899613831963,-101.809200487748,46.9855146054368,0.875305575480081,0.790755202165091,2023.42990923534,2023.51445960865,NA
605,606,0.0349909598618885,-104.282133660762,41.6340830529428,-110.817995947796,48.2424630195729,0.877551347928103,0.842560388066215,2023.48171442124,2023.5167053811,NA
583,592,0.00867985874672894,-101.809200487748,46.9855146054368,-102.53541112003,46.7451743796436,0.88398543422681,0.875305575480081,2023.51445960865,2023.5231394674,NA
853,854,0.0728930430645145,-98.4197759455039,46.196721641179,-99.283240320834,45.7702075689629,0.885525557421102,0.812632514356588,2023.45178654753,2023.5246795906,NA
761,762,0.0499084387796496,-103.356224622228,46.5946123142127,-103.667079128338,46.0587151604306,0.886932555572224,0.837024116792575,2023.47617814997,2023.52608658875,NA
761,793,0.052118031417125,-103.356224622228,46.5946123142127,-110.395150635807,47.881554780757,0.8891421482097,0.837024116792575,2023.47617814997,2023.52829618138,NA
854,855,0.00377674872368972,-99.283240320834,45.7702075689629,-99.5825937142236,45.7072286596478,0.889302306144792,0.885525557421102,2023.5246795906,2023.52845633932,NA
605,723,0.0481448783188583,-104.282133660762,41.6340830529428,-103.216738910093,42.4318998932258,0.890705266385073,0.842560388066215,2023.48171442124,2023.52985929956,NA
855,856,0.00225005738021311,-99.5825937142236,45.7072286596478,-99.7126528556933,44.8904931917008,0.891552363525005,0.889302306144792,2023.52845633932,2023.5307063967,NA
856,888,0.00257531479405637,-99.7126528556933,44.8904931917008,-99.1838861153859,44.5104870346064,0.894127678319061,0.891552363525005,2023.5307063967,2023.53328171149,NA
854,936,0.00920434231625178,-99.283240320834,45.7702075689629,-99.9645516698791,45.5759836767461,0.894729899737354,0.885525557421102,2023.5246795906,2023.53388393291,NA
606,671,0.0174228954489923,-110.817995947796,48.2424630195729,-110.604598028107,48.1395419186118,0.894974243377096,0.877551347928103,2023.5167053811,2023.53412827655,NA
936,992,0.00113858365299224,-99.9645516698791,45.5759836767461,-99.9674768467685,45.574044026706,0.895868483390346,0.894729899737354,2023.53388393291,2023.53502251656,NA
856,857,0.00433572805619553,-99.7126528556933,44.8904931917008,-100.454311778701,46.2528468086163,0.895888091581201,0.891552363525005,2023.5307063967,2023.53504212476,NA
606,607,0.0188088757506042,-110.817995947796,48.2424630195729,-110.11927584329,47.5720360671624,0.896360223678708,0.877551347928103,2023.5167053811,2023.53551425685,NA
762,763,0.0100994663340708,-103.667079128338,46.0587151604306,-102.601105567334,45.2292115168234,0.897032021906295,0.886932555572224,2023.52608658875,2023.53618605508,NA
607,653,0.00226476792929886,-110.11927584329,47.5720360671624,-110.207154273949,47.5484619736883,0.898624991608006,0.896360223678708,2023.53551425685,2023.53777902478,NA
855,908,0.0119581457645943,-99.5825937142236,45.7072286596478,-100.207357933736,44.838417477217,0.901260451909386,0.889302306144792,2023.52845633932,2023.54041448508,NA
992,996,0.0067215642355174,-99.9674768467685,45.574044026706,-100.87480238838,45.7417027067564,0.902590047625864,0.895868483390346,2023.53502251656,2023.5417440808,NA
563,564,0.183778046826497,-98.7568023522631,44.1623407940866,-99.0256571303323,44.2658668115473,0.902803780849245,0.719025734022748,2023.3581797672,2023.54195781402,NA
908,927,0.00209544292259589,-100.207357933736,44.838417477217,-99.0085241761514,44.882530923139,0.903355894831982,0.901260451909386,2023.54041448508,2023.54250992801,NA
793,802,0.0143916336316017,-110.395150635807,47.881554780757,-110.218462264681,49.0906967787768,0.903533781841301,0.8891421482097,2023.52829618138,2023.54268781502,NA
723,724,0.0139229886083783,-103.216738910093,42.4318998932258,-106.218964681215,42.3504089537637,0.904628254993451,0.890705266385073,2023.52985929956,2023.54378228817,NA
759,832,0.114838665997077,-101.792187016609,45.7178853677416,-99.7062584117726,45.670644529321,0.905430440045989,0.790591774048912,2023.42974580722,2023.54458447322,NA
578,579,0.158261375006189,-101.670310645055,44.8785032500858,-112.233409382366,48.2058881617416,0.906585392829508,0.748324017823319,2023.387478051,2023.545739426,NA
996,998,0.00455702524423396,-100.87480238838,45.7417027067564,-100.318534529002,45.9297072377084,0.907147072870098,0.902590047625864,2023.5417440808,2023.54630110604,NA
998,1030,0.000222622615419166,-100.318534529002,45.9297072377084,-100.772027502386,46.0524099042422,0.907369695485517,0.907147072870098,2023.54630110604,2023.54652372866,NA
936,937,0.0126416801818805,-99.9645516698791,45.5759836767461,-99.4816848485602,45.0378338348998,0.907371579919235,0.894729899737354,2023.53388393291,2023.54652561309,NA
793,794,0.018787371382053,-110.395150635807,47.881554780757,-111.216519287104,50.0030894648925,0.907929519591753,0.8891421482097,2023.52829618138,2023.54708355277,NA
653,666,0.00939424109951337,-110.207154273949,47.5484619736883,-112.47215772649,49.3071652224689,0.90801923270752,0.898624991608006,2023.53777902478,2023.54717326588,NA
653,654,0.0097825365955424,-110.207154273949,47.5484619736883,-113.524587888076,48.4296241000019,0.908407528203549,0.898624991608006,2023.53777902478,2023.54756156138,NA
857,858,0.0126257382509214,-100.454311778701,46.2528468086163,-97.2054306447298,42.5331944389598,0.908513829832122,0.895888091581201,2023.53504212476,2023.54766786301,NA
607,608,0.0125933679372128,-110.11927584329,47.5720360671624,-109.651405558312,47.1431695624534,0.90895359161592,0.896360223678708,2023.53551425685,2023.54810762479,NA
592,593,0.0250206192271671,-102.53541112003,46.7451743796436,-114.730398598444,44.7591445810225,0.909006053453977,0.88398543422681,2023.5231394674,2023.54816008663,NA
579,580,0.00425820650029696,-112.233409382366,48.2058881617416,-112.943606018643,48.7910626746753,0.910843599329805,0.906585392829508,2023.545739426,2023.5499976325,NA
583,584,0.0355474558923463,-101.809200487748,46.9855146054368,-106.133899559626,49.3271880763075,0.910853031372427,0.875305575480081,2023.51445960865,2023.55000706455,NA
671,682,0.0159598216311811,-110.604598028107,48.1395419186118,-107.013662348668,46.7905986709168,0.910934065008277,0.894974243377096,2023.53412827655,2023.55008809818,NA
