node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,2,0.560242463059257,-89.2171314286195,44.0182054037673,-92.4147484739579,43.0754900309132,0.560242463059257,0,2022.63427808489,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
527,528,0.0504615159124193,-89.2171314286195,44.0182054037673,-91.4433150279177,42.1131082629478,0.0504615159124193,0,2022.63427808489,2022.6847396008,NA
528,529,0.00549943576730039,-91.4433150279177,42.1131082629478,-89.7447276340101,40.2289633513353,0.0559609516797197,0.0504615159124193,2022.6847396008,2022.69023903657,NA
529,530,0.0752666538816791,-89.7447276340101,40.2289633513353,-87.1036095188975,39.0093552211829,0.131227605561399,0.0559609516797197,2022.69023903657,2022.76550569045,NA
530,1051,0.0144780155767705,-87.1036095188975,39.0093552211829,-86.1478951000888,40.9995124107712,0.145705621138169,0.131227605561399,2022.76550569045,2022.77998370602,NA
529,526,0.200171922338547,-89.7447276340101,40.2289633513353,-102.720615233461,40.2760996228288,0.256132874018266,0.0559609516797197,2022.69023903657,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.16248204740057,-86.1478951000888,40.9995124107712,-80.4321917254353,45.6629944026291,0.308187668538739,0.145705621138169,2022.77998370602,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.184399855619883,-86.1478951000888,40.9995124107712,-96.9639172700462,48.9670505531845,0.330105476758053,0.145705621138169,2022.77998370602,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.320586265754915,-87.1036095188975,39.0093552211829,-106.076277347266,48.6263427518214,0.451813871316314,0.131227605561399,2022.76550569045,2023.0860919562,NA
531,532,0.00403629840582331,-106.076277347266,48.6263427518214,-105.913397949382,48.1254027436749,0.455850169722137,0.451813871316314,2023.0860919562,2023.09012825461,NA
