node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0752533956207064,-88.1486321210053,41.5684353967708,-93.4153222975105,44.1624279758738,0.0752533956207064,0,2022.61088797317,2022.68614136879,NA
528,529,0.00183997524163093,-93.4153222975105,44.1624279758738,-93.6138668350954,44.1401726472225,0.0770933708623374,0.0752533956207064,2022.68614136879,2022.68798134403,NA
527,530,0.0832375455419578,-88.1486321210053,41.5684353967708,-89.6583974828607,45.2586111458341,0.0832375455419578,0,2022.61088797317,2022.69412551871,NA
530,531,0.0165418814411802,-89.6583974828607,45.2586111458341,-90.0373903337095,45.4170076173834,0.099779426983138,0.0832375455419578,2022.69412551871,2022.71066740015,NA
529,526,0.202429614873655,-93.6138668350954,44.1401726472225,-104.30931235074,40.6841524421027,0.279522985735992,0.0770933708623374,2022.68798134403,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.248340234714507,-89.6583974828607,45.2586111458341,-87.4171818623696,49.4610548013984,0.331577780256465,0.0832375455419578,2022.69412551871,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.25371616149264,-90.0373903337095,45.4170076173834,-90.9662256698208,47.3871849003336,0.353495588475778,0.099779426983138,2022.71066740015,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.430805938011822,-90.0373903337095,45.4170076173834,-100.258629653485,49.3758037075753,0.53058536499496,0.099779426983138,2022.71066740015,2023.14147333816,NA
528,1,0.48646137093719,-93.4153222975105,44.1624279758738,-92.0582061992885,43.0994042539463,0.561714766557896,0.0752533956207064,2022.68614136879,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.506539203914645,-93.6138668350954,44.1401726472225,-92.5022308629337,42.9523086210256,0.583632574776983,0.0770933708623374,2022.68798134403,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0604952699494041,-100.258629653485,49.3758037075753,-98.810160071452,49.0450008725354,0.591080634944364,0.53058536499496,2023.14147333816,2023.20196860811,NA
532,524,0.154417072795837,-100.258629653485,49.3758037075753,-99.4294130631663,48.5086936312092,0.685002437790798,0.53058536499496,2023.14147333816,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.156935501476563,-98.810160071452,49.0450008725354,-100.339874608837,50.3148598674673,0.748016136420927,0.591080634944364,2023.20196860811,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.177677956667633,-98.810160071452,49.0450008725354,-98.7793537939845,45.3984193018312,0.768758591611997,0.591080634944364,2023.20196860811,2023.37964656478,NA
534,734,0.00824111036870989,-98.7793537939845,45.3984193018312,-98.7255632668155,45.3328382927773,0.776999701980707,0.768758591611997,2023.37964656478,2023.38788767515,NA
734,1024,0.000809510331032159,-98.7255632668155,45.3328382927773,-98.4865522166331,45.155382801703,0.777809212311739,0.776999701980707,2023.38788767515,2023.38869718548,NA
734,735,0.0098371433989346,-98.7255632668155,45.3328382927773,-104.035262286547,44.1845983054874,0.786836845379642,0.776999701980707,2023.38788767515,2023.39772481855,NA
735,761,0.00924553506636783,-104.035262286547,44.1845983054874,-103.475726739885,43.5036708495124,0.79608238044601,0.786836845379642,2023.39772481855,2023.40697035361,NA
735,736,0.0208916901665084,-104.035262286547,44.1845983054874,-103.864700289787,44.1240699165051,0.80772853554615,0.786836845379642,2023.39772481855,2023.41861650871,NA
534,535,0.054513575574219,-98.7793537939845,45.3984193018312,-108.61842839736,46.9867443944968,0.823272167186216,0.768758591611997,2023.37964656478,2023.43416014035,NA
761,762,0.035580133367098,-103.475726739885,43.5036708495124,-103.696007022358,45.4709286195147,0.831662513813108,0.79608238044601,2023.40697035361,2023.44255048698,NA
762,917,0.00431127090683936,-103.696007022358,45.4709286195147,-102.42010969779,44.478658429635,0.835973784719947,0.831662513813108,2023.44255048698,2023.44686175789,NA
917,918,0.0183004569980436,-102.42010969779,44.478658429635,-101.975709115467,45.9523953628614,0.85427424171799,0.835973784719947,2023.44686175789,2023.46516221489,NA
918,919,0.0113641674362113,-101.975709115467,45.9523953628614,-102.291578425505,45.9806991465529,0.865638409154202,0.85427424171799,2023.46516221489,2023.47652638232,NA
736,737,0.0604566165431781,-103.864700289787,44.1240699165051,-103.757517670881,44.2659741617444,0.868185152089328,0.80772853554615,2023.41861650871,2023.47907312526,NA
762,763,0.0445277781931297,-103.696007022358,45.4709286195147,-107.977961524807,49.1172099086072,0.876190292006237,0.831662513813108,2023.44255048698,2023.48707826517,NA
763,800,0.0113194611508483,-107.977961524807,49.1172099086072,-108.777903947852,50.0913949625421,0.887509753157085,0.876190292006237,2023.48707826517,2023.49839772633,NA
535,536,0.0669653820007323,-108.61842839736,46.9867443944968,-97.4585919773606,43.7609288738292,0.890237549186949,0.823272167186216,2023.43416014035,2023.50112552236,NA
536,537,0.00275531966450226,-97.4585919773606,43.7609288738292,-100.244851924038,44.6104921454901,0.892992868851451,0.890237549186949,2023.50112552236,2023.50388084202,NA
919,920,0.0283969136693512,-102.291578425505,45.9806991465529,-102.769551368868,46.0047276125085,0.894035322823553,0.865638409154202,2023.47652638232,2023.50492329599,NA
536,632,0.00792084580174413,-97.4585919773606,43.7609288738292,-96.7716091770459,43.4134872195432,0.898158394988693,0.890237549186949,2023.50112552236,2023.50904636816,NA
1024,1025,0.126354344979774,-98.4865522166331,45.155382801703,-98.9035110209354,45.3114903199842,0.904163557291514,0.777809212311739,2023.38869718548,2023.51505153046,NA
632,650,0.00661111430281913,-96.7716091770459,43.4134872195432,-97.8101042792696,43.9068244396529,0.904769509291512,0.898158394988693,2023.50904636816,2023.51565748246,NA
537,538,0.0126698939282164,-100.244851924038,44.6104921454901,-100.417031494283,43.5729745763623,0.905662762779667,0.892992868851451,2023.50388084202,2023.51655073595,NA
632,633,0.0136058842049858,-96.7716091770459,43.4134872195432,-102.790594400801,40.3232163208273,0.911764279193678,0.898158394988693,2023.50904636816,2023.52265225236,NA
538,539,0.00752515981415502,-100.417031494283,43.5729745763623,-99.8032559645558,44.7636779413137,0.913187922593822,0.905662762779667,2023.51655073595,2023.52407589576,NA
800,801,0.028667699156609,-108.777903947852,50.0913949625421,-108.588569700971,47.9707064175021,0.916177452313695,0.887509753157085,2023.49839772633,2023.52706542548,NA
