node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00232069766492016,-100.047912092136,43.8622440519386,-99.943519649122,43.094395974068,0.00232069766492016,0,2022.74989693571,2022.75221763337,NA
528,529,0.0199448390785699,-99.943519649122,43.094395974068,-99.9439375712434,43.086997510474,0.0222655367434901,0.00232069766492016,2022.75221763337,2022.77216247245,NA
527,530,0.0620245760619289,-100.047912092136,43.8622440519386,-94.0010028183485,45.7190391679241,0.0620245760619289,0,2022.74989693571,2022.81192151177,NA
530,531,0.0107747682040737,-94.0010028183485,45.7190391679241,-92.508025408336,45.7713290550283,0.0727993442660027,0.0620245760619289,2022.81192151177,2022.82269627997,NA
528,526,0.138193325532947,-99.943519649122,43.094395974068,-105.983730433722,40.286221365328,0.140514023197868,0.00232069766492016,2022.75221763337,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.130544241656411,-94.0010028183485,45.7190391679241,-92.9253221635374,50.8272747984412,0.19256881771834,0.0620245760619289,2022.81192151177,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.141687281671651,-92.508025408336,45.7713290550283,-94.5596240341451,46.2894493153534,0.214486625937654,0.0727993442660027,2022.82269627997,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.400440267276282,-99.9439375712434,43.086997510474,-91.7541601324847,43.4718556929784,0.422705804019772,0.0222655367434901,2022.77216247245,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.422358075495368,-99.9439375712434,43.086997510474,-92.1570076993892,43.035259070344,0.444623612238858,0.0222655367434901,2022.77216247245,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.378596287116205,-92.508025408336,45.7713290550283,-100.047435328022,44.1159152162123,0.451395631382207,0.0727993442660027,2022.82269627997,2023.20129256709,NA
532,533,0.0381197103970798,-100.047435328022,44.1159152162123,-100.48757686299,43.8100432907885,0.489515341779287,0.451395631382207,2023.20129256709,2023.23941227749,NA
532,524,0.0945978438704662,-100.047435328022,44.1159152162123,-102.426786407649,47.7274441476519,0.545993475252673,0.451395631382207,2023.20129256709,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.104156847887205,-100.48757686299,43.8100432907885,-99.006241681195,41.6865735203806,0.593672189666492,0.489515341779287,2023.23941227749,2023.34356912537,NA
533,523,0.119491832103516,-100.48757686299,43.8100432907885,-97.1631263809036,49.0570386056214,0.609007173882803,0.489515341779287,2023.23941227749,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0173785941368081,-99.006241681195,41.6865735203806,-101.029474654128,42.652262033646,0.6110507838033,0.593672189666492,2023.34356912537,2023.36094771951,NA
535,536,0.00827475374936637,-101.029474654128,42.652262033646,-98.5316168751928,41.7586811366557,0.619325537552666,0.6110507838033,2023.36094771951,2023.36922247326,NA
535,828,0.0138992840945731,-101.029474654128,42.652262033646,-104.623449089561,42.4294459516612,0.624950067897873,0.6110507838033,2023.36094771951,2023.3748470036,NA
536,565,0.0196279227675165,-98.5316168751928,41.7586811366557,-100.378356414647,44.1360433510971,0.638953460320183,0.619325537552666,2023.36922247326,2023.38885039603,NA
536,537,0.0222725058568172,-98.5316168751928,41.7586811366557,-98.9897330635521,39.0503211548644,0.641598043409483,0.619325537552666,2023.36922247326,2023.39149497912,NA
565,566,0.0539552864688448,-100.378356414647,44.1360433510971,-101.329394997757,43.9110505711052,0.692908746789027,0.638953460320183,2023.38885039603,2023.4428056825,NA
566,660,0.00401196574093299,-101.329394997757,43.9110505711052,-105.032487264041,45.3549579425375,0.69692071252996,0.692908746789027,2023.4428056825,2023.44681764824,NA
534,853,0.112074032606283,-99.006241681195,41.6865735203806,-104.462445878948,42.4630664925175,0.705746222272775,0.593672189666492,2023.34356912537,2023.45564315798,NA
566,567,0.0160328501864879,-101.329394997757,43.9110505711052,-101.864949759391,42.6030429122393,0.708941596975515,0.692908746789027,2023.4428056825,2023.45883853268,NA
567,598,0.00601460752415783,-101.864949759391,42.6030429122393,-101.881095900379,42.5868410203729,0.714956204499673,0.708941596975515,2023.45883853268,2023.46485314021,NA
828,832,0.0900192266846986,-104.623449089561,42.4294459516612,-108.842809490186,48.6521505081499,0.714969294582571,0.624950067897873,2023.3748470036,2023.46486623029,NA
598,600,0.00155824811921312,-101.881095900379,42.5868410203729,-103.408532620172,43.5136021076497,0.716514452618886,0.714956204499673,2023.46485314021,2023.46641138833,NA
660,661,0.0233770266653464,-105.032487264041,45.3549579425375,-105.026462784224,45.3520126474555,0.720297739195307,0.69692071252996,2023.44681764824,2023.4701946749,NA
661,662,0.0239079323342621,-105.026462784224,45.3520126474555,-107.055867602641,45.7874226517236,0.744205671529569,0.720297739195307,2023.4701946749,2023.49410260724,NA
853,854,0.0475445090730096,-104.462445878948,42.4630664925175,-104.457033105959,42.4588172030049,0.753290731345784,0.705746222272775,2023.45564315798,2023.50318766705,NA
662,663,0.0140183930856259,-107.055867602641,45.7874226517236,-107.428915260111,45.5985196462501,0.758224064615195,0.744205671529569,2023.49410260724,2023.50812100032,NA
600,622,0.0481105165316136,-103.408532620172,43.5136021076497,-106.655630490014,47.3994170520062,0.7646249691505,0.716514452618886,2023.46641138833,2023.51452190486,NA
663,664,0.0130885813069896,-107.428915260111,45.5985196462501,-102.043541564218,42.853722932989,0.771312645922184,0.758224064615195,2023.50812100032,2023.52120958163,NA
662,763,0.0286814252980423,-107.055867602641,45.7874226517236,-108.844968682351,46.5468469729876,0.772887096827611,0.744205671529569,2023.49410260724,2023.52278403253,NA
600,601,0.0588646625830653,-103.408532620172,43.5136021076497,-94.0509764896043,39.2754336149906,0.775379115201952,0.716514452618886,2023.46641138833,2023.52527605091,NA
854,855,0.0231582974702333,-104.457033105959,42.4588172030049,-104.415342822046,41.959199954965,0.776449028816018,0.753290731345784,2023.50318766705,2023.52634596452,NA
537,538,0.136233986102167,-98.9897330635521,39.0503211548644,-98.8567444945381,38.6142837489195,0.77783202951165,0.641598043409483,2023.39149497912,2023.52772896522,NA
