node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.260613351226702,-100.06452182727,55.0909321672561,-95.0306289317634,52.0755430238064,0.260613351226702,0,2022.43165171552,2022.69226506675,NA
527,1050,0.226107553635078,-100.06452182727,55.0909321672561,-90.310804136246,42.3456340753242,0.226107553635078,0,2022.43165171552,2022.65775926915,NA
1050,1051,0.000115632157312362,-90.310804136246,42.3456340753242,-90.2088537925542,42.5362154187434,0.22622318579239,0.226107553635078,2022.65775926915,2022.65787490131,NA
528,529,0.00667063143262725,-95.0306289317634,52.0755430238064,-96.6263301177858,52.0090516190961,0.267283982659329,0.260613351226702,2022.69226506675,2022.69893569818,NA
1050,526,0.232651689749797,-90.310804136246,42.3456340753242,-107.47578379175,40.9146827272397,0.458759243384876,0.226107553635078,2022.65775926915,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.250200686678646,-95.0306289317634,52.0755430238064,-88.5489167523959,50.8376513289722,0.510814037905348,0.260613351226702,2022.69226506675,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.265447863465333,-96.6263301177858,52.0090516190961,-92.0065932207848,46.8481524676048,0.532731846124662,0.267283982659329,2022.69893569818,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.367533726066082,-96.6263301177858,52.0090516190961,-102.431244055876,49.6049279025251,0.634817708725411,0.267283982659329,2022.69893569818,2023.06646942424,NA
530,531,0.000537503310257481,-102.431244055876,49.6049279025251,-102.18802158859,49.4396304516485,0.635355212035668,0.634817708725411,2023.06646942424,2023.06700692755,NA
1051,1,0.514727838414389,-90.2088537925542,42.5362154187434,-91.6850401920612,43.1420024335653,0.74095102420678,0.22622318579239,2022.65787490131,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.536645646633476,-90.2088537925542,42.5362154187434,-92.1960895636175,42.9994495289323,0.762868832425866,0.22622318579239,2022.65787490131,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.228883483404013,-102.18802158859,49.4396304516485,-102.427898953254,47.7108446839135,0.864238695439681,0.635355212035668,2023.06700692755,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.271518488798382,-102.18802158859,49.4396304516485,-101.538988467141,45.1692288220305,0.90687370083405,0.635355212035668,2023.06700692755,2023.33852541635,NA
530,523,0.2924346853444,-102.431244055876,49.6049279025251,-96.7827895340254,59.5330322398528,0.927252394069811,0.634817708725411,2023.06646942424,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0330423317025168,-101.538988467141,45.1692288220305,-103.29810444008,45.5708920655289,0.939916032536567,0.90687370083405,2023.33852541635,2023.37156774806,NA
533,534,0.00349138661135706,-103.29810444008,45.5708920655289,-103.735038637777,45.3322260267733,0.943407419147924,0.939916032536567,2023.37156774806,2023.37505913467,NA
534,535,0.00932362718105972,-103.735038637777,45.3322260267733,-103.526384174482,45.0764087140841,0.952731046328984,0.943407419147924,2023.37505913467,2023.38438276185,NA
534,577,0.0104020945778383,-103.735038637777,45.3322260267733,-103.65938583065,44.2681967733286,0.953809513725763,0.943407419147924,2023.37505913467,2023.38546122925,NA
535,536,0.0107986068403669,-103.526384174482,45.0764087140841,-101.562274356467,44.1731665930117,0.963529653169351,0.952731046328984,2023.38438276185,2023.39518136869,NA
532,851,0.081331098190718,-101.538988467141,45.1692288220305,-100.94672814734,44.0238496319352,0.988204799024768,0.90687370083405,2023.33852541635,2023.41985651454,NA
533,602,0.0543271903519194,-103.29810444008,45.5708920655289,-101.95473689818,44.4137093834563,0.994243222888487,0.939916032536567,2023.37156774806,2023.42589493841,NA
