node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0671024475965658,-91.6812543298299,44.4707025543627,-91.6556030716042,44.3489036320448,0.0671024475965658,0,2022.66026892273,2022.72737137032,NA
528,529,0.0144424546495814,-91.6556030716042,44.3489036320448,-92.7279164301146,42.3595069705825,0.0815449022461472,0.0671024475965658,2022.72737137032,2022.74181382497,NA
527,530,0.15093649292866,-91.6812543298299,44.4707025543627,-92.3459312997187,45.2773712569889,0.15093649292866,0,2022.66026892273,2022.81120541566,NA
530,531,0.000540184543492916,-92.3459312997187,45.2773712569889,-93.0793268282931,45.0267094004281,0.151476677472153,0.15093649292866,2022.81120541566,2022.8117456002,NA
528,526,0.163039588580696,-91.6556030716042,44.3489036320448,-103.871367747238,40.7356707259632,0.230142036177261,0.0671024475965658,2022.72737137032,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.130720153225581,-93.0793268282931,45.0267094004281,-92.6059170761779,52.5889476294262,0.282196830697734,0.151476677472153,2022.8117456002,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.152637961444895,-93.0793268282931,45.0267094004281,-92.6468225450497,46.3740775281783,0.304114638917048,0.151476677472153,2022.8117456002,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.204862996597778,-92.3459312997187,45.2773712569889,-97.47137830207,49.2832519744957,0.355799489526439,0.15093649292866,2022.81120541566,2023.01606841225,NA
532,533,0.00738721079909865,-97.47137830207,49.2832519744957,-98.6719168405131,50.326228463871,0.363186700325537,0.355799489526439,2023.01606841225,2023.02345562305,NA
529,1,0.430788914753018,-92.7279164301146,42.3595069705825,-92.0627365469962,43.2015144491437,0.512333816999166,0.0815449022461472,2022.74181382497,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.452706722972105,-92.7279164301146,42.3595069705825,-92.4593763722321,42.945330216267,0.534251625218252,0.0815449022461472,2022.74181382497,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.279821998705629,-97.47137830207,49.2832519744957,-100.32417166676,48.8653440146528,0.635621488232067,0.355799489526439,2023.01606841225,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.335448486536659,-98.6719168405131,50.326228463871,-96.260533520736,49.3921549313117,0.698635186862197,0.363186700325537,2023.02345562305,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.363616966724754,-98.6719168405131,50.326228463871,-101.829985971007,45.3872862921723,0.726803667050291,0.363186700325537,2023.02345562305,2023.38707258978,NA
534,734,0.0226604813304059,-101.829985971007,45.3872862921723,-101.996158296328,45.5509011890332,0.749464148380697,0.726803667050291,2023.38707258978,2023.40973307111,NA
734,735,0.014219073656035,-101.996158296328,45.5509011890332,-105.568202100282,46.7266706778436,0.763683222036732,0.749464148380697,2023.40973307111,2023.42395214476,NA
735,763,0.00576120085152754,-105.568202100282,46.7266706778436,-110.787369106279,45.7686859033029,0.769444422888259,0.763683222036732,2023.42395214476,2023.42971334562,NA
763,777,0.00187245042091821,-110.787369106279,45.7686859033029,-112.25162565097,45.5823283573209,0.771316873309178,0.769444422888259,2023.42971334562,2023.43158579604,NA
734,1027,0.0221885936103654,-101.996158296328,45.5509011890332,-103.438203977246,46.761099289795,0.771652741991062,0.749464148380697,2023.40973307111,2023.43192166472,NA
1027,1028,0.0354664409619463,-103.438203977246,46.761099289795,-98.3025862282783,44.4041858482104,0.807119182953008,0.771652741991062,2023.43192166472,2023.46738810568,NA
777,778,0.0381053264013327,-112.25162565097,45.5823283573209,-110.421561509498,47.4219920746242,0.80942219971051,0.771316873309178,2023.43158579604,2023.46969112244,NA
778,933,0.0135558600830372,-110.421561509498,47.4219920746242,-110.413754527849,47.4513293607022,0.822978059793547,0.80942219971051,2023.46969112244,2023.48324698252,NA
534,535,0.0972580934831513,-101.829985971007,45.3872862921723,-97.058762739443,41.7435595305111,0.824061760533442,0.726803667050291,2023.38707258978,2023.48433068326,NA
778,779,0.0351418314809722,-110.421561509498,47.4219920746242,-110.411767403355,47.4273366976126,0.844564031191482,0.80942219971051,2023.46969112244,2023.50483295392,NA
933,934,0.0225960811384833,-110.413754527849,47.4513293607022,-103.32418102425,45.1353358376312,0.845574140932031,0.822978059793547,2023.48324698252,2023.50584306366,NA
779,780,0.00213539957892994,-110.411767403355,47.4273366976126,-109.306237332106,47.180953551088,0.846699430770412,0.844564031191482,2023.50483295392,2023.5069683535,NA
934,956,0.00127599010761625,-103.32418102425,45.1353358376312,-102.915534943145,44.9107967654224,0.846850131039647,0.845574140932031,2023.50584306366,2023.50711905377,NA
780,781,0.00499108618713606,-109.306237332106,47.180953551088,-109.362466693723,47.2120314051882,0.851690516957548,0.846699430770412,2023.5069683535,2023.51195943968,NA
781,805,0.00743580044074532,-109.362466693723,47.2120314051882,-109.024217729161,45.5717966382292,0.859126317398294,0.851690516957548,2023.51195943968,2023.51939524013,NA
781,782,0.0115634829574192,-109.362466693723,47.2120314051882,-109.590311064457,50.701909250874,0.863253999914968,0.851690516957548,2023.51195943968,2023.52352292264,NA
782,783,0.000406927556225734,-109.590311064457,50.701909250874,-109.121658887088,50.5377829748858,0.863660927471193,0.863253999914968,2023.52352292264,2023.5239298502,NA
535,536,0.0430276247143198,-97.058762739443,41.7435595305111,-98.8774830570574,42.1892379582004,0.867089385247762,0.824061760533442,2023.48433068326,2023.52735830797,NA
956,995,0.0215983134312461,-102.915534943145,44.9107967654224,-102.58492923622,45.7761482740515,0.868448444470893,0.846850131039647,2023.50711905377,2023.5287173672,NA
780,857,0.0222232814493557,-109.306237332106,47.180953551088,-109.799862694302,47.3950951081616,0.868922712219768,0.846699430770412,2023.5069683535,2023.52919163495,NA
783,784,0.0054150298173925,-109.121658887088,50.5377829748858,-109.133837285229,50.5645009056182,0.869075957288586,0.863660927471193,2023.5239298502,2023.52934488002,NA
956,957,0.0237663548491662,-102.915534943145,44.9107967654224,-108.021748802428,47.8300603926606,0.870616485888813,0.846850131039647,2023.50711905377,2023.53088540862,NA
536,537,0.00431805142158459,-98.8774830570574,42.1892379582004,-99.1817697166191,42.3281201127257,0.871407436669347,0.867089385247762,2023.52735830797,2023.5316763594,NA
537,671,0.00210757713587961,-99.1817697166191,42.3281201127257,-99.1072156621487,42.2717994981545,0.873515013805226,0.871407436669347,2023.5316763594,2023.53378393653,NA
805,816,0.0150684591448362,-109.024217729161,45.5717966382292,-110.716371112257,47.8523729350457,0.87419477654313,0.859126317398294,2023.51939524013,2023.53446369927,NA
1028,1029,0.0676439979318404,-98.3025862282783,44.4041858482104,-100.698078527586,44.9884062956615,0.874763180884849,0.807119182953008,2023.46738810568,2023.53503210361,NA
671,700,0.00283846353587447,-99.1072156621487,42.2717994981545,-96.3411878599496,41.0529836043929,0.876353477341101,0.873515013805226,2023.53378393653,2023.53662240007,NA
537,538,0.00586129186571083,-99.1817697166191,42.3281201127257,-98.804059643972,42.3787823750113,0.877268728535057,0.871407436669347,2023.5316763594,2023.53753765126,NA
1027,1049,0.107897605468418,-103.438203977246,46.761099289795,-105.485581422524,45.8481034378863,0.87955034745948,0.771652741991062,2023.43192166472,2023.53981927019,NA
784,785,0.011209743536166,-109.133837285229,50.5645009056182,-108.188404022406,50.5125187071248,0.880285700824752,0.869075957288586,2023.52934488002,2023.54055462355,NA
538,623,0.00366653852255738,-98.804059643972,42.3787823750113,-99.841799330316,43.8887768757407,0.880935267057615,0.877268728535057,2023.53753765126,2023.54120418978,NA
816,828,0.00747231825263306,-110.716371112257,47.8523729350457,-112.480338054082,46.449254217407,0.881667094795763,0.87419477654313,2023.53446369927,2023.54193601752,NA
700,709,0.00851909764947245,-96.3411878599496,41.0529836043929,-96.3208821281838,41.019455617342,0.884872574990573,0.876353477341101,2023.53662240007,2023.54514149772,NA
784,798,0.0160463264388322,-109.133837285229,50.5645009056182,-106.072390620972,45.6527726252389,0.885122283727418,0.869075957288586,2023.52934488002,2023.54539120645,NA
536,730,0.0181835779370547,-98.8774830570574,42.1892379582004,-97.9475611132674,41.9897432641513,0.885272963184817,0.867089385247762,2023.52735830797,2023.54554188591,NA
779,897,0.0410005830134856,-110.411767403355,47.4273366976126,-108.07596093565,46.0780605822416,0.885564614204968,0.844564031191482,2023.50483295392,2023.54583353693,NA
623,624,0.00495454882672841,-99.841799330316,43.8887768757407,-101.826810554728,44.7578437912389,0.885889815884343,0.880935267057615,2023.54120418978,2023.54615873861,NA
709,713,0.00111380754448454,-96.3208821281838,41.019455617342,-96.9526222226575,41.0907243675073,0.885986382535058,0.884872574990573,2023.54514149772,2023.54625530526,NA
1029,1030,0.0117369377580314,-100.698078527586,44.9884062956615,-102.620437051039,45.0780983218113,0.88650011864288,0.874763180884849,2023.53503210361,2023.54676904137,NA
897,898,0.000965479573908024,-108.07596093565,46.0780605822416,-107.589987121219,46.1276247781709,0.886530093778876,0.885564614204968,2023.54583353693,2023.54679901651,NA
624,636,0.00158953246922855,-101.826810554728,44.7578437912389,-101.194159735556,44.4350684999407,0.887479348353572,0.885889815884343,2023.54615873861,2023.54774827108,NA
671,672,0.0151663360181762,-99.1072156621487,42.2717994981545,-99.2040356886302,41.2354657090341,0.888681349823402,0.873515013805226,2023.53378393653,2023.54895027255,NA
857,858,0.020549345150517,-109.799862694302,47.3950951081616,-110.088169532975,47.5399194569765,0.889472057370285,0.868922712219768,2023.52919163495,2023.5497409801,NA
730,731,0.00461047837441964,-97.9475611132674,41.9897432641513,-97.9504422394047,41.9864989890713,0.889883441559236,0.885272963184817,2023.54554188591,2023.55015236429,NA
538,539,0.0129070605147239,-98.804059643972,42.3787823750113,-96.0202876995204,42.1177832245255,0.890175789049781,0.877268728535057,2023.53753765126,2023.55044471178,NA
934,935,0.0452132459659027,-103.32418102425,45.1353358376312,-105.1371857608,46.3894933281244,0.890787386897933,0.845574140932031,2023.50584306366,2023.55105630962,NA
713,714,0.0048090946541659,-96.9526222226575,41.0907243675073,-96.8470003233168,41.6037096345889,0.890795477189223,0.885986382535058,2023.54625530526,2023.55106439992,NA
995,996,0.0230570655996456,-102.58492923622,45.7761482740515,-99.5266697262023,46.9901108247495,0.891505510070539,0.868448444470893,2023.5287173672,2023.5517744328,NA
539,540,0.00144419285586239,-96.0202876995204,42.1177832245255,-96.0128652875081,42.2113456509639,0.891619981905644,0.890175789049781,2023.55044471178,2023.55188890463,NA
