node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.083122105437158,-88.951896876907,38.6656678633405,-91.9138348234653,43.1602800785602,0.083122105437158,0,2022.6528032006,2022.73592530604,NA
528,1051,0.00343702161280568,-91.9138348234653,43.1602800785602,-91.9329431447336,43.3124085229856,0.0865591270499637,0.083122105437158,2022.73592530604,2022.73936232765,NA
528,529,0.100759974807359,-91.9138348234653,43.1602800785602,-96.7935607639123,44.6882108194056,0.183882080244517,0.083122105437158,2022.73592530604,2022.83668528084,NA
529,1050,0.0211635131822541,-96.7935607639123,44.6882108194056,-95.489999068481,47.9078264611811,0.205045593426771,0.183882080244517,2022.83668528084,2022.85784879403,NA
527,526,0.237607758304121,-88.951896876907,38.6656678633405,-105.835873503823,40.346096821141,0.237607758304121,0,2022.6528032006,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1050,3,0.0846169593978225,-95.489999068481,47.9078264611811,-94.4456553189855,49.5549131823827,0.289662552824594,0.205045593426771,2022.85784879403,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1050,525,0.106534767617136,-95.489999068481,47.9078264611811,-95.8066861591093,48.3992271752783,0.311580361043907,0.205045593426771,2022.85784879403,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.282590886442466,-96.7935607639123,44.6882108194056,-95.1474399266972,45.4092220789106,0.466472966686982,0.183882080244517,2022.83668528084,2023.11927616729,NA
1051,1,0.433240412076061,-91.9329431447336,43.3124085229856,-91.8834821610309,43.1915203789364,0.519799539126025,0.0865591270499637,2022.73936232765,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0670067649797965,-95.1474399266972,45.4092220789106,-92.18276787564,45.4192782755914,0.533479731666779,0.466472966686982,2023.11927616729,2023.18628293227,NA
1051,2,0.455158220295148,-91.9329431447336,43.3124085229856,-92.1950059592107,43.1585816095986,0.541717347345112,0.0865591270499637,2022.73936232765,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.176614243671944,-95.1474399266972,45.4092220789106,-97.0428440885416,47.0877708871482,0.643087210358927,0.466472966686982,2023.11927616729,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.162999413590049,-92.18276787564,45.4192782755914,-106.017731401806,47.8833244379098,0.696479145256828,0.533479731666779,2023.18628293227,2023.34928234586,NA
531,523,0.172621177322277,-92.18276787564,45.4192782755914,-96.5680211045305,51.9653091767118,0.706100908989056,0.533479731666779,2023.18628293227,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0180061022921552,-106.017731401806,47.8833244379098,-105.234377461255,46.9298575682103,0.714485247548983,0.696479145256828,2023.34928234586,2023.36728844815,NA
533,534,0.00516811208271228,-105.234377461255,46.9298575682103,-107.045893333779,47.6239306834056,0.719653359631695,0.714485247548983,2023.36728844815,2023.37245656023,NA
533,573,0.0126136173410085,-105.234377461255,46.9298575682103,-100.317518668639,43.2373512354096,0.727098864889991,0.714485247548983,2023.36728844815,2023.37990206549,NA
534,535,0.0136352177948735,-107.045893333779,47.6239306834056,-107.842966186908,48.1296727644551,0.733288577426568,0.719653359631695,2023.37245656023,2023.38609177803,NA
573,574,0.00687743553995923,-100.317518668639,43.2373512354096,-100.673002493663,43.3934053332715,0.73397630042995,0.727098864889991,2023.37990206549,2023.38677950103,NA
532,851,0.101874203287333,-106.017731401806,47.8833244379098,-105.3710700397,48.914377420444,0.79835334854416,0.696479145256828,2023.34928234586,2023.45115654914,NA
535,536,0.0727022007320417,-107.842966186908,48.1296727644551,-112.40579440345,53.1881213119538,0.80599077815861,0.733288577426568,2023.38609177803,2023.45879397876,NA
573,602,0.0853180681804995,-100.317518668639,43.2373512354096,-101.506766421378,44.4255635968924,0.812416933070491,0.727098864889991,2023.37990206549,2023.46522013367,NA
602,603,0.00948709178646201,-101.506766421378,44.4255635968924,-106.123451306518,45.1765156936511,0.821904024856953,0.812416933070491,2023.46522013367,2023.47470722546,NA
603,604,0.00329537040985173,-106.123451306518,45.1765156936511,-106.231503999901,44.5922217854057,0.825199395266804,0.821904024856953,2023.47470722546,2023.47800259587,NA
604,605,0.0102329542433046,-106.231503999901,44.5922217854057,-105.289920039061,44.4890166637309,0.835432349510109,0.825199395266804,2023.47800259587,2023.48823555011,NA
604,665,0.0181515872112319,-106.231503999901,44.5922217854057,-104.680185920577,42.4363175038481,0.843350982478036,0.825199395266804,2023.47800259587,2023.49615418308,NA
