node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.108908789554572,-95.5353695987104,42.7619886500893,-94.3233086829573,43.5164006119907,0.108908789554572,0,2022.52377067223,2022.63267946179,NA
542,543,0.0242977771177517,-94.3233086829573,43.5164006119907,-92.5154637774178,43.4429005615054,0.133206566672324,0.108908789554572,2022.63267946179,2022.6569772389,NA
541,545,0.139188842177944,-95.5353695987104,42.7619886500893,-95.9802469082557,43.4582809116114,0.139188842177944,0,2022.52377067223,2022.66295951441,NA
545,546,0.00760388914743393,-95.9802469082557,43.4582809116114,-95.9376065945442,43.6245223186781,0.146792731325378,0.139188842177944,2022.66295951441,2022.67056340356,NA
546,547,0.131736719214581,-95.9376065945442,43.6245223186781,-95.9161476508389,43.6225605804496,0.278529450539959,0.146792731325378,2022.67056340356,2022.80230012277,NA
542,540,0.257731497117613,-94.3233086829573,43.5164006119907,-103.805054388229,40.4120411264513,0.366640286672186,0.108908789554572,2022.63267946179,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.279506239014714,-95.9802469082557,43.4582809116114,-90.0439042193361,54.1928503236839,0.418695081192658,0.139188842177944,2022.66295951441,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.293820158086594,-95.9376065945442,43.6245223186781,-92.9663629532335,44.8402250423854,0.440612889411972,0.146792731325378,2022.67056340356,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.266440420961471,-95.9161476508389,43.6225605804496,-95.9365356375445,43.624153494438,0.54496987150143,0.278529450539959,2022.80230012277,2023.06874054373,NA
543,544,0.506714794101785,-92.5154637774178,43.4429005615054,-91.8390988597855,42.8174509825553,0.639921360774109,0.133206566672324,2022.6569772389,2023.16369203301,NA
543,1,0.515625500821766,-92.5154637774178,43.4429005615054,-92.0769599157075,43.2655803537379,0.64883206749409,0.133206566672324,2022.6569772389,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0308285149390675,-91.8390988597855,42.8174509825553,-92.2495304313095,42.9807009527933,0.670749875713176,0.639921360774109,2023.16369203301,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0308285149390675,-91.8390988597855,42.8174509825553,-92.4935943182418,43.1453161977701,0.670749875713176,0.639921360774109,2023.16369203301,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.215734595023581,-95.9365356375445,43.624153494438,-97.8497665753417,43.6427707527245,0.760704466525011,0.54496987150143,2023.06874054373,2023.28447513876,NA
548,5,0.227149867225562,-95.9365356375445,43.624153494438,-98.517632114792,46.0641861652415,0.772119738726992,0.54496987150143,2023.06874054373,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0501179978955659,-97.8497665753417,43.6427707527245,-98.3068077218182,43.4282708125843,0.810822464420577,0.760704466525011,2023.28447513876,2023.33459313665,NA
547,4,0.548384808734862,-95.9161476508389,43.6225605804496,-95.9256240986727,43.597866685706,0.826914259274822,0.278529450539959,2022.80230012277,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,784,0.021216151792065,-98.3068077218182,43.4282708125843,-101.628571586924,43.1224545118988,0.832038616212642,0.810822464420577,2023.33459313665,2023.35580928844,NA
752,753,0.0227222862488432,-98.3068077218182,43.4282708125843,-99.4824714125134,43.7125384811514,0.83354475066942,0.810822464420577,2023.33459313665,2023.3573154229,NA
784,1048,0.0111269387243551,-101.628571586924,43.1224545118988,-102.116253483316,43.0540897266194,0.843165554936997,0.832038616212642,2023.35580928844,2023.36693622717,NA
784,785,0.0123021356395143,-101.628571586924,43.1224545118988,-100.405598756191,42.8265243000616,0.844340751852156,0.832038616212642,2023.35580928844,2023.36811142408,NA
785,812,0.0156504651746616,-100.405598756191,42.8265243000616,-102.295444440915,43.4487760739174,0.859991217026818,0.844340751852156,2023.36811142408,2023.38376188926,NA
812,955,0.0395998048204915,-102.295444440915,43.4487760739174,-98.1444505779212,40.4029620672973,0.89959102184731,0.859991217026818,2023.38376188926,2023.42336169408,NA
955,956,0.00859733111669869,-98.1444505779212,40.4029620672973,-99.4669579500315,41.9389441552239,0.908188352964008,0.89959102184731,2023.42336169408,2023.4319590252,NA
956,957,0.00228575437427536,-99.4669579500315,41.9389441552239,-99.9853362335883,41.691306171532,0.910474107338284,0.908188352964008,2023.4319590252,2023.43424477957,NA
