node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0653238767363495,-92.4164145404923,46.4077701493602,-91.4228786099638,43.5430394637082,0.0653238767363495,0,2022.71364711941,2022.77897099615,NA
527,530,0.0632346661383743,-92.4164145404923,46.4077701493602,-92.4802827298837,46.601119877003,0.0632346661383743,0,2022.71364711941,2022.77688178555,NA
528,529,0.00314326682087085,-91.4228786099638,43.5430394637082,-91.126889927999,43.5410929231878,0.0684671435572204,0.0653238767363495,2022.77897099615,2022.78211426297,NA
530,531,0.013984629457104,-92.4802827298837,46.601119877003,-92.3902439008318,46.4790030417542,0.0772192955954782,0.0632346661383743,2022.77688178555,2022.79086641501,NA
529,526,0.108296695932073,-91.126889927999,43.5410929231878,-103.128374698132,38.3342575540973,0.176763839489293,0.0684671435572204,2022.78211426297,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.151599338414288,-92.3902439008318,46.4790030417542,-87.1232055398686,50.3903443073462,0.228818634009766,0.0772192955954782,2022.79086641501,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.187501776090706,-92.4802827298837,46.601119877003,-92.3317253599626,47.439789304975,0.25073644222908,0.0632346661383743,2022.77688178555,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.379507666082865,-92.3902439008318,46.4790030417542,-102.917064035881,46.6403351910746,0.456726961678343,0.0772192955954782,2022.79086641501,2023.17037408109,NA
529,1,0.390488476753977,-91.126889927999,43.5410929231878,-91.9774436951768,43.141417515899,0.458955620311198,0.0684671435572204,2022.78211426297,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.00668402420846359,-102.917064035881,46.6403351910746,-104.54506923463,47.3735779934072,0.463410985886807,0.456726961678343,2023.17037408109,2023.1770581053,NA
528,2,0.415549551793934,-91.4228786099638,43.5430394637082,-92.0905035217412,43.0881257788902,0.480873428530284,0.0653238767363495,2022.77897099615,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
