node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0528429929856644,-92.5067240454368,44.2730963790769,-92.4893680392176,43.208410462566,0.0528429929856644,0,2022.59355096919,2022.64639396217,NA
528,529,0.0676817375244188,-92.4893680392176,43.208410462566,-92.4169099821062,42.394080762599,0.120524730510083,0.0528429929856644,2022.64639396217,2022.7140756997,NA
527,530,0.183849607236679,-92.5067240454368,44.2730963790769,-92.3789627114599,44.525914425411,0.183849607236679,0,2022.59355096919,2022.77740057642,NA
530,531,0.00810841474293733,-92.3789627114599,44.525914425411,-92.6177995327727,44.6321876712384,0.191958021979616,0.183849607236679,2022.77740057642,2022.78550899117,NA
529,526,0.176335259206736,-92.4169099821062,42.394080762599,-106.588143883745,38.5600564512355,0.296859989716819,0.120524730510083,2022.7140756997,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.165065177000613,-92.3789627114599,44.525914425411,-79.1736995523726,44.3185575714253,0.348914784237291,0.183849607236679,2022.77740057642,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.178874570476989,-92.6177995327727,44.6321876712384,-96.7708663943756,48.7641285918909,0.370832592456605,0.191958021979616,2022.78550899117,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.33266476187842,-92.6177995327727,44.6321876712384,-106.236785709212,43.5021458960978,0.524622783858036,0.191958021979616,2022.78550899117,2023.11817375305,NA
528,1,0.526208777553058,-92.4893680392176,43.208410462566,-91.607785407297,43.3122930508856,0.579051770538723,0.0528429929856644,2022.64639396217,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.480444848247726,-92.4169099821062,42.394080762599,-92.5466387610794,42.9282728147336,0.600969578757809,0.120524730510083,2022.7140756997,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.111771030992001,-106.236785709212,43.5021458960978,-103.035856287759,49.3373419910317,0.636393814850037,0.524622783858036,2023.11817375305,2023.22994478404,NA
532,524,0.177716657913589,-106.236785709212,43.5021458960978,-100.841262998601,47.1012706923176,0.702339441771624,0.524622783858036,2023.11817375305,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.128959325551717,-103.035856287759,49.3373419910317,-93.3499052083054,57.4399056357282,0.765353140401754,0.636393814850037,2023.22994478404,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.140734103736102,-103.035856287759,49.3373419910317,-100.74417633751,44.900843569134,0.777127918586139,0.636393814850037,2023.22994478404,2023.37067888777,NA
534,734,0.0139837360788237,-100.74417633751,44.900843569134,-105.941483589311,45.3066325117434,0.791111654664963,0.777127918586139,2023.37067888777,2023.38466262385,NA
734,735,0.000387302407550472,-105.941483589311,45.3066325117434,-106.826715316073,44.7400924435489,0.791498957072513,0.791111654664963,2023.38466262385,2023.38504992626,NA
735,736,0.00527652931558564,-106.826715316073,44.7400924435489,-108.697220232478,45.3736270025549,0.796775486388099,0.791498957072513,2023.38504992626,2023.39032645558,NA
734,788,0.0119189167396905,-105.941483589311,45.3066325117434,-105.757591339096,43.3368437675119,0.803030571404653,0.791111654664963,2023.38466262385,2023.39658154059,NA
788,789,0.026166278875986,-105.757591339096,43.3368437675119,-107.261585972135,45.1080934750756,0.829196850280639,0.803030571404653,2023.39658154059,2023.42274781947,NA
788,1038,0.0348697665201141,-105.757591339096,43.3368437675119,-99.9583335146893,40.2792515350628,0.837900337924767,0.803030571404653,2023.39658154059,2023.43145130711,NA
789,790,0.0253707319261383,-107.261585972135,45.1080934750756,-103.443998544366,43.6239720175631,0.854567582206778,0.829196850280639,2023.42274781947,2023.44811855139,NA
790,853,0.00973551045348331,-103.443998544366,43.6239720175631,-103.023185552823,43.0164484959096,0.864303092660261,0.854567582206778,2023.44811855139,2023.45785406185,NA
534,535,0.0894030793685507,-100.74417633751,44.900843569134,-101.390232473467,45.716941754786,0.86653099795469,0.777127918586139,2023.37067888777,2023.46008196714,NA
736,737,0.070499338981515,-108.697220232478,45.3736270025549,-109.339671231385,47.4191320921801,0.867274825369614,0.796775486388099,2023.39032645558,2023.46082579456,NA
789,884,0.0492560832582245,-107.261585972135,45.1080934750756,-105.681915172041,43.8811445925438,0.878452933538864,0.829196850280639,2023.42274781947,2023.47200390273,NA
790,791,0.026326720967554,-103.443998544366,43.6239720175631,-103.556221987387,44.632097216573,0.880894303174331,0.854567582206778,2023.44811855139,2023.47444527236,NA
791,830,0.00546143343666028,-103.556221987387,44.632097216573,-103.827270406032,44.9611309288031,0.886355736610992,0.880894303174331,2023.47444527236,2023.4799067058,NA
791,792,0.0172509888830628,-103.556221987387,44.632097216573,-106.180411732919,44.8302738950209,0.898145292057394,0.880894303174331,2023.47444527236,2023.49169626124,NA
884,885,0.0258641768751811,-105.681915172041,43.8811445925438,-104.826146537492,42.4945184636066,0.904317110414045,0.878452933538864,2023.47200390273,2023.4978680796,NA
792,793,0.0107900314691916,-106.180411732919,44.8302738950209,-106.984871426393,44.7111323992787,0.908935323526586,0.898145292057394,2023.49169626124,2023.50248629271,NA
793,794,0.00562551746529438,-106.984871426393,44.7111323992787,-104.791394540811,45.1876077796279,0.91456084099188,0.908935323526586,2023.50248629271,2023.50811181018,NA
736,758,0.11993720846213,-108.697220232478,45.3736270025549,-103.889064690428,46.2989233046066,0.916712694850228,0.796775486388099,2023.39032645558,2023.51026366404,NA
535,536,0.0564709790418332,-101.390232473467,45.716941754786,-101.294229053195,46.4132355769556,0.923001976996523,0.86653099795469,2023.46008196714,2023.51655294618,NA
