node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0212357228857951,-93.246984925174,45.8062292004164,-93.1700896137487,45.7852438776926,0.0212357228857951,0,2022.75609997986,2022.77733570275,NA
528,529,0.00723611485882536,-93.1700896137487,45.7852438776926,-93.1316757381569,45.7136464693261,0.0284718377446205,0.0212357228857951,2022.77733570275,2022.78457181761,NA
527,1050,0.0714820267060756,-93.246984925174,45.8062292004164,-90.8411005279058,41.9903627450297,0.0714820267060756,0,2022.75609997986,2022.82758200657,NA
1050,1051,0.00895594583380621,-90.8411005279058,41.9903627450297,-91.0974226219803,42.0843678200769,0.0804379725398818,0.0714820267060756,2022.82758200657,2022.8365379524,NA
1050,526,0.0628289523370618,-90.8411005279058,41.9903627450297,-104.322094998455,39.0132805597043,0.134310979043137,0.0714820267060756,2022.82758200657,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.157893935818989,-93.1316757381569,45.7136464693261,-89.3513708784379,49.8323493804473,0.18636577356361,0.0284718377446205,2022.78457181761,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.187047858897129,-93.1700896137487,45.7852438776926,-97.0197382756208,48.0487253814263,0.208283581782924,0.0212357228857951,2022.77733570275,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.33606478732516,-91.0974226219803,42.0843678200769,-91.829202969321,43.3774123840596,0.416502759865041,0.0804379725398818,2022.8365379524,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.357982595544246,-91.0974226219803,42.0843678200769,-92.1003556799025,43.068652263797,0.438420568084128,0.0804379725398818,2022.8365379524,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.433959346177665,-93.1316757381569,45.7136464693261,-102.631039185089,53.0081219067778,0.462431183922285,0.0284718377446205,2022.78457181761,2023.21853116378,NA
