node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0902267409361457,-94.0744266160173,42.9080180661706,-93.0220112624245,43.3767247878338,0.0902267409361457,0,2022.69199341137,2022.78222015231,NA
527,1050,0.0354365233671867,-94.0744266160173,42.9080180661706,-93.9188938700356,42.8759104899993,0.0354365233671867,0,2022.69199341137,2022.72742993474,NA
1050,1051,0.08166180478917,-93.9188938700356,42.8759104899993,-93.1558159732841,42.3002212006164,0.117098328156357,0.0354365233671867,2022.72742993474,2022.80909173953,NA
528,529,0.0393171519262254,-93.0220112624245,43.3767247878338,-100.878799660581,46.824102477852,0.129543892862371,0.0902267409361457,2022.78222015231,2022.82153730423,NA
1050,526,0.162981024164688,-93.9188938700356,42.8759104899993,-102.124457884873,37.9972191863122,0.198417547531875,0.0354365233671867,2022.72742993474,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.120928449189976,-100.878799660581,46.824102477852,-82.7223574087894,41.9287603471804,0.250472342052347,0.129543892862371,2022.82153730423,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.182163409335515,-93.0220112624245,43.3767247878338,-94.5496567809935,45.2644127189755,0.272390150271661,0.0902267409361457,2022.78222015231,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.317737025177289,-100.878799660581,46.824102477852,-101.314588610348,47.6930020925559,0.44728091803966,0.129543892862371,2022.82153730423,2023.13927432941,NA
530,531,0.0199943713647666,-101.314588610348,47.6930020925559,-102.281996068447,46.1033259610103,0.467275289404427,0.44728091803966,2023.13927432941,2023.15926870078,NA
1051,1,0.363511000197422,-93.1558159732841,42.3002212006164,-91.9175587515224,43.27276461916,0.480609328353779,0.117098328156357,2022.80909173953,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.385428808416509,-93.1558159732841,42.3002212006164,-92.5432144529866,42.947169506307,0.502527136572865,0.117098328156357,2022.80909173953,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.15661608154702,-101.314588610348,47.6930020925559,-102.481886246435,48.4420117254436,0.60389699958668,0.44728091803966,2023.13927432941,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.160250414101545,-102.281996068447,46.1033259610103,-100.88304911984,45.4808461308856,0.627525703505971,0.467275289404427,2023.15926870078,2023.31951911488,NA
532,533,0.0390671476842293,-100.88304911984,45.4808461308856,-99.806271767219,44.5172162290842,0.6665928511902,0.627525703505971,2023.31951911488,2023.35858626256,NA
531,523,0.199635408812383,-102.281996068447,46.1033259610103,-99.6617802522443,57.7656097441015,0.66691069821681,0.467275289404427,2023.15926870078,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.00804529210132143,-99.806271767219,44.5172162290842,-98.2534676640043,44.829111783154,0.674638143291522,0.6665928511902,2023.35858626256,2023.36663155466,NA
534,535,0.0367637878817271,-98.2534676640043,44.829111783154,-100.474316097289,42.8213515748048,0.711401931173249,0.674638143291522,2023.36663155466,2023.40339534255,NA
535,536,0.00253822884322319,-100.474316097289,42.8213515748048,-102.227024639397,43.1272875371538,0.713940160016472,0.711401931173249,2023.40339534255,2023.40593357139,NA
534,575,0.0498716797525689,-98.2534676640043,44.829111783154,-105.451732747111,44.3425224662146,0.724509823044091,0.674638143291522,2023.36663155466,2023.41650323442,NA
536,550,0.0149935737718587,-102.227024639397,43.1272875371538,-99.8562367237637,40.9937856277321,0.728933733788331,0.713940160016472,2023.40593357139,2023.42092714516,NA
532,851,0.119859503706319,-100.88304911984,45.4808461308856,-109.367515684304,47.4726546255556,0.74738520721229,0.627525703505971,2023.31951911488,2023.43937861858,NA
