node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0872322666464438,-92.7513090473008,43.2071654972376,-92.9753171508883,43.4852271048248,0.0872322666464438,0,2022.61830252743,2022.70553479407,NA
528,529,0.00736402889331345,-92.9753171508883,43.4852271048248,-91.9403765440275,43.6328764245049,0.0945962955397572,0.0872322666464438,2022.70553479407,2022.71289882297,NA
527,530,0.113212769437093,-92.7513090473008,43.2071654972376,-92.7403246487423,43.0816067045968,0.113212769437093,0,2022.61830252743,2022.73151529686,NA
530,531,0.0257494514753551,-92.7403246487423,43.0816067045968,-92.5656933297281,43.865796761687,0.138962220912448,0.113212769437093,2022.73151529686,2022.75726474834,NA
529,526,0.177512135938174,-91.9403765440275,43.6328764245049,-103.391632639718,40.5890639050696,0.272108431477931,0.0945962955397572,2022.71289882297,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.21095045656131,-92.7403246487423,43.0816067045968,-93.1828719178952,52.1521235762811,0.324163225998404,0.113212769437093,2022.73151529686,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.207118813305269,-92.5656933297281,43.865796761687,-92.0009897916096,47.9711370727615,0.346081034217717,0.138962220912448,2022.75726474834,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.328006853629453,-92.5656933297281,43.865796761687,-99.6521504799613,47.4875083335101,0.466969074541901,0.138962220912448,2022.75726474834,2023.08527160197,NA
532,533,0.0108854250750259,-99.6521504799613,47.4875083335101,-100.576865538448,48.2759381514068,0.477854499616927,0.466969074541901,2023.08527160197,2023.09615702704,NA
529,1,0.459703916760078,-91.9403765440275,43.6328764245049,-91.7565683633593,43.3880177372225,0.554300212299835,0.0945962955397572,2022.71289882297,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.488985753872478,-92.9753171508883,43.4852271048248,-92.1063866724318,43.1885097470164,0.576218020518922,0.0872322666464438,2022.70553479407,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.210618808990836,-99.6521504799613,47.4875083335101,-99.1129745367991,48.0773632494639,0.677587883532737,0.466969074541901,2023.08527160197,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.257679875934122,-100.576865538448,48.2759381514068,-98.59197395749,42.434526290498,0.735534375551048,0.477854499616927,2023.09615702704,2023.35383690298,NA
533,523,0.262747082545939,-100.576865538448,48.2759381514068,-100.322544347669,50.2227401534379,0.740601582162866,0.477854499616927,2023.09615702704,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,560,0.00908272235267194,-98.59197395749,42.434526290498,-100.687839181113,44.0223077784885,0.74461709790372,0.735534375551048,2023.35383690298,2023.36291962533,NA
534,535,0.0102729563896273,-98.59197395749,42.434526290498,-112.924255821936,50.1649560346659,0.745807331940676,0.735534375551048,2023.35383690298,2023.36410985937,NA
560,561,0.0161190366812671,-100.687839181113,44.0223077784885,-100.970224890462,44.1697835939247,0.760736134584987,0.74461709790372,2023.36291962533,2023.37903866201,NA
560,761,0.0170285502592065,-100.687839181113,44.0223077784885,-99.7286676213332,43.6554354755261,0.761645648162927,0.74461709790372,2023.36291962533,2023.37994817559,NA
761,789,0.0023404402091689,-99.7286676213332,43.6554354755261,-100.7975096888,44.6761083835988,0.763986088372096,0.761645648162927,2023.37994817559,2023.3822886158,NA
535,539,0.0548154873971454,-112.924255821936,50.1649560346659,-112.899259483794,50.376547482065,0.800622819337821,0.745807331940676,2023.36410985937,2023.41892534676,NA
561,562,0.046611981036377,-100.970224890462,44.1697835939247,-102.479530309976,44.4449194687988,0.807348115621364,0.760736134584987,2023.37903866201,2023.42565064305,NA
789,790,0.0449112050104605,-100.7975096888,44.6761083835988,-101.209922543395,44.4144795795654,0.808897293382556,0.763986088372096,2023.3822886158,2023.42719982081,NA
790,946,0.013448392290389,-101.209922543395,44.4144795795654,-100.500332588333,44.6240973305571,0.822345685672945,0.808897293382556,2023.42719982081,2023.4406482131,NA
946,947,0.0146958515649911,-100.500332588333,44.6240973305571,-101.443480213883,44.9787313950799,0.837041537237936,0.822345685672945,2023.4406482131,2023.45534406466,NA
790,791,0.0399783516122572,-101.209922543395,44.4144795795654,-98.0258065408326,41.4835876833403,0.848875644994813,0.808897293382556,2023.42719982081,2023.46717817242,NA
947,986,0.0235514115641551,-101.443480213883,44.9787313950799,-101.3034779597,45.3277611817795,0.860592948802091,0.837041537237936,2023.45534406466,2023.47889547623,NA
562,563,0.0632601731090785,-102.479530309976,44.4449194687988,-99.1216191997083,43.5775990191478,0.870608288730443,0.807348115621364,2023.42565064305,2023.48891081616,NA
791,792,0.0244909794754216,-98.0258065408326,41.4835876833403,-105.050073274115,45.6549311656564,0.873366624470235,0.848875644994813,2023.46717817242,2023.4916691519,NA
563,662,0.00581448346667246,-99.1216191997083,43.5775990191478,-102.165556029805,45.9992186753723,0.876422772197115,0.870608288730443,2023.48891081616,2023.49472529962,NA
563,564,0.0146898273017442,-99.1216191997083,43.5775990191478,-100.454224278618,45.8525899565348,0.885298116032187,0.870608288730443,2023.48891081616,2023.50360064346,NA
761,762,0.127861675540203,-99.7286676213332,43.6554354755261,-93.1024559264043,42.5548591613114,0.88950732370313,0.761645648162927,2023.37994817559,2023.50780985113,NA
792,793,0.0220009655219082,-105.050073274115,45.6549311656564,-103.166584003341,44.880926352923,0.895367589992143,0.873366624470235,2023.4916691519,2023.51367011742,NA
564,565,0.0108697649151692,-100.454224278618,45.8525899565348,-99.3136846850301,45.3239929654853,0.896167880947356,0.885298116032187,2023.50360064346,2023.51447040837,NA
946,1018,0.0746347614577494,-100.500332588333,44.6240973305571,-100.563292408909,45.0515971531174,0.896980447130695,0.822345685672945,2023.4406482131,2023.51528297456,NA
539,540,0.0974098656926734,-112.899259483794,50.376547482065,-114.654632388533,50.8436353544241,0.898032685030494,0.800622819337821,2023.41892534676,2023.51633521246,NA
565,566,0.00247794489807696,-99.3136846850301,45.3239929654853,-100.022104046985,44.9037901893821,0.898645825845433,0.896167880947356,2023.51447040837,2023.51694835327,NA
792,894,0.0256949258678363,-105.050073274115,45.6549311656564,-107.082993511909,45.6201186037681,0.899061550338071,0.873366624470235,2023.4916691519,2023.51736407776,NA
662,683,0.0244091744182986,-102.165556029805,45.9992186753723,-100.097863576597,44.7065318168883,0.900831946615414,0.876422772197115,2023.49472529962,2023.51913447404,NA
762,763,0.0116567202376812,-93.1024559264043,42.5548591613114,-98.0221793923105,42.6211655779839,0.901164043940811,0.88950732370313,2023.50780985113,2023.51946657137,NA
947,948,0.0655498233147864,-101.443480213883,44.9787313950799,-111.978891184194,47.4500774124666,0.902591360552723,0.837041537237936,2023.45534406466,2023.52089388798,NA
566,567,0.00413474742700548,-100.022104046985,44.9037901893821,-101.080855574687,43.9872402698001,0.902780573272439,0.898645825845433,2023.51694835327,2023.5210831007,NA
793,858,0.00960562696725975,-103.166584003341,44.880926352923,-106.154089814434,48.9419803635565,0.904973216959403,0.895367589992143,2023.51367011742,2023.52327574439,NA
1018,1019,0.0116913260775859,-100.563292408909,45.0515971531174,-98.4105408474677,46.4773784138185,0.90867177320828,0.896980447130695,2023.51528297456,2023.52697430063,NA
564,650,0.0241170232280379,-100.454224278618,45.8525899565348,-100.38971117569,46.0396299795781,0.909415139260225,0.885298116032187,2023.50360064346,2023.52771766669,NA
662,663,0.0332943434311803,-102.165556029805,45.9992186753723,-99.5395251422962,44.2054519287207,0.909717115628296,0.876422772197115,2023.49472529962,2023.52801964305,NA
567,589,0.00735417370666802,-101.080855574687,43.9872402698001,-101.431788930412,43.8954897683519,0.910134746979107,0.902780573272439,2023.5210831007,2023.52843727441,NA
894,895,0.0112915065476786,-107.082993511909,45.6201186037681,-108.965704927836,47.752827167925,0.91035305688575,0.899061550338071,2023.51736407776,2023.52865558431,NA
948,949,0.00888994154875777,-111.978891184194,47.4500774124666,-112.228613257036,48.6042733487816,0.91148130210148,0.902591360552723,2023.52089388798,2023.52978382953,NA
986,988,0.05138613590151,-101.3034779597,45.3277611817795,-101.139255033076,45.5337768506739,0.911979084703601,0.860592948802091,2023.47889547623,2023.53028161213,NA
793,794,0.018531814308451,-103.166584003341,44.880926352923,-101.916642228276,42.7732720885899,0.913899404300594,0.895367589992143,2023.51367011742,2023.53220193173,NA
794,819,0.000808749309928247,-101.916642228276,42.7732720885899,-103.138783050653,43.5761350649348,0.914708153610522,0.913899404300594,2023.53220193173,2023.53301068104,NA
789,1039,0.15132727368254,-100.7975096888,44.6761083835988,-100.904366534426,45.2901177091255,0.915313362054635,0.763986088372096,2023.3822886158,2023.53361588948,NA
858,886,0.0122935476927892,-106.154089814434,48.9419803635565,-104.165478491901,46.3251665944079,0.917266764652192,0.904973216959403,2023.52327574439,2023.53556929208,NA
