node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.207723212608526,-90.896818682731,40.3649451968233,-107.044686762575,39.7855273100418,0.207723212608526,0,2022.6826877463,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.052916211497676,-90.896818682731,40.3649451968233,-90.096309259843,41.1461588604194,0.052916211497676,0,2022.6826877463,2022.73560395779,NA
528,529,0.0305676912086197,-90.096309259843,41.1461588604194,-89.551731084898,41.8196889750853,0.0834839027062957,0.052916211497676,2022.73560395779,2022.766171649,NA
529,530,0.0471047227899417,-89.551731084898,41.8196889750853,-88.9436054334907,42.0603069076707,0.130588625496237,0.0834839027062957,2022.766171649,2022.81327637179,NA
530,531,0.0201601764777792,-88.9436054334907,42.0603069076707,-89.4616250189008,42.9416247404635,0.150748801974017,0.130588625496237,2022.81327637179,2022.83343654827,NA
530,3,0.129189381632761,-88.9436054334907,42.0603069076707,-81.6108962217882,45.8123725949922,0.259778007128999,0.130588625496237,2022.81327637179,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.130947013374296,-89.4616250189008,42.9416247404635,-92.8413779580492,44.3028543133493,0.281695815348312,0.150748801974017,2022.83343654827,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.406431090724134,-89.551731084898,41.8196889750853,-91.8325310623548,43.4051513100261,0.48991499343043,0.0834839027062957,2022.766171649,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.350880169486254,-89.4616250189008,42.9416247404635,-98.4065352643883,48.0034455696508,0.50162897146027,0.150748801974017,2022.83343654827,2023.18431671776,NA
528,2,0.458916590151841,-90.096309259843,41.1461588604194,-92.3505183716433,43.0213761131984,0.511832801649517,0.052916211497676,2022.73560395779,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0147261564254864,-98.4065352643883,48.0034455696508,-98.0672096753764,48.3205942220126,0.516355127885757,0.50162897146027,2023.18431671776,2023.19904287418,NA
532,524,0.111573693203062,-98.4065352643883,48.0034455696508,-100.538686967632,46.4288939662849,0.613202664663332,0.50162897146027,2023.18431671776,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.154172281192114,-98.0672096753764,48.3205942220126,-103.409920108581,47.4110293744649,0.670527409077871,0.516355127885757,2023.19904287418,2023.35321515537,NA
533,523,0.159861235407705,-98.0672096753764,48.3205942220126,-99.1116785684105,57.6288113371164,0.676216363293461,0.516355127885757,2023.19904287418,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,1027,0.0225695577806992,-103.409920108581,47.4110293744649,-103.793847290378,49.7221622976868,0.69309696685857,0.670527409077871,2023.35321515537,2023.37578471315,NA
534,535,0.0777583318577275,-103.409920108581,47.4110293744649,-99.399698677061,43.9523694720049,0.748285740935599,0.670527409077871,2023.35321515537,2023.43097348723,NA
535,536,0.00395358473710217,-99.399698677061,43.9523694720049,-100.538895085582,44.8373663927766,0.752239325672701,0.748285740935599,2023.43097348723,2023.43492707197,NA
536,550,0.00260635756816052,-100.538895085582,44.8373663927766,-99.6914255480251,44.4191857932813,0.754845683240861,0.752239325672701,2023.43492707197,2023.43753342954,NA
535,827,0.0109044174696311,-99.399698677061,43.9523694720049,-99.3664247744833,44.0538236126838,0.75919015840523,0.748285740935599,2023.43097348723,2023.4418779047,NA
550,551,0.00966328715017495,-99.6914255480251,44.4191857932813,-99.1320191800456,43.9921047961862,0.764508970391036,0.754845683240861,2023.43753342954,2023.44719671669,NA
1027,1031,0.0752731551496024,-103.793847290378,49.7221622976868,-108.591081915294,52.7556735414278,0.768370122008173,0.69309696685857,2023.37578471315,2023.4510578683,NA
551,645,0.00739566112459644,-99.1320191800456,43.9921047961862,-97.4104888085874,43.025528093513,0.771904631515633,0.764508970391036,2023.44719671669,2023.45459237781,NA
