node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.120984172849512,-83.8229311496319,35.7126131468179,-94.3193751213548,50.5170211655192,0.120984172849512,0,2022.63265421143,2022.75363838427,NA
527,1050,0.0657509186360117,-83.8229311496319,35.7126131468179,-92.0371152940144,43.5070168076261,0.0657509186360117,0,2022.63265421143,2022.69840513006,NA
1050,1051,0.00317514761188908,-92.0371152940144,43.5070168076261,-91.8097196556068,44.4325516160548,0.0689260662479008,0.0657509186360117,2022.69840513006,2022.70158027767,NA
528,529,0.0332147963546707,-94.3193751213548,50.5170211655192,-95.4681447394447,50.4133432731534,0.154198969204183,0.120984172849512,2022.75363838427,2022.78685318063,NA
1051,526,0.188830681231301,-91.8097196556068,44.4325516160548,-102.195151938628,40.8835499062024,0.257756747479202,0.0689260662479008,2022.70158027767,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.188827369150163,-94.3193751213548,50.5170211655192,-90.7093188315689,48.9642744581316,0.309811541999675,0.120984172849512,2022.75363838427,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.177530381014806,-95.4681447394447,50.4133432731534,-90.8981574269258,47.2927801826669,0.331729350218989,0.154198969204183,2022.78685318063,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.291327660363729,-95.4681447394447,50.4133432731534,-96.9666579790793,49.8557001884459,0.445526629567912,0.154198969204183,2022.78685318063,2023.07818084099,NA
530,531,0.0126495308925771,-96.9666579790793,49.8557001884459,-98.5193909068261,49.6472589925204,0.458176160460489,0.445526629567912,2023.07818084099,2023.09083037189,NA
1050,1,0.474197609665095,-92.0371152940144,43.5070168076261,-91.8036293595294,43.473373325102,0.539948528301106,0.0657509186360117,2022.69840513006,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.492940270272292,-91.8097196556068,44.4325516160548,-92.183640879693,42.9345717029869,0.561866336520193,0.0689260662479008,2022.70158027767,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.217709569966096,-96.9666579790793,49.8557001884459,-97.0659721073391,47.7444377235718,0.663236199534008,0.445526629567912,2023.07818084099,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.228340934535161,-98.5193909068261,49.6472589925204,-100.98313295224,40.7497186210266,0.68651709499565,0.458176160460489,2023.09083037189,2023.31917130642,NA
531,523,0.268073737703648,-98.5193909068261,49.6472589925204,-99.6755308876307,51.1519950309547,0.726249898164137,0.458176160460489,2023.09083037189,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,732,0.0615536224237347,-100.98313295224,40.7497186210266,-101.791700529666,41.7354198045004,0.748070717419385,0.68651709499565,2023.31917130642,2023.38072492884,NA
732,1036,0.00280136520030094,-101.791700529666,41.7354198045004,-99.6570220390246,41.4466130404411,0.750872082619686,0.748070717419385,2023.38072492884,2023.38352629404,NA
732,733,0.00611113803335806,-101.791700529666,41.7354198045004,-101.66444416759,42.1260174835199,0.754181855452743,0.748070717419385,2023.38072492884,2023.38683606688,NA
733,761,0.0140450085435482,-101.66444416759,42.1260174835199,-104.388688190727,42.2215851603661,0.768226863996291,0.754181855452743,2023.38683606688,2023.40088107542,NA
761,762,0.010134800857597,-104.388688190727,42.2215851603661,-106.545168832484,43.4520973925748,0.778361664853888,0.768226863996291,2023.40088107542,2023.41101587628,NA
761,787,0.0145903828410316,-104.388688190727,42.2215851603661,-103.340669023025,43.4506498494755,0.782817246837323,0.768226863996291,2023.40088107542,2023.41547145826,NA
532,533,0.100036884141647,-100.98313295224,40.7497186210266,-104.214575871706,47.0279853532774,0.786553979137298,0.68651709499565,2023.31917130642,2023.41920819056,NA
787,788,0.00696834225934806,-103.340669023025,43.4506498494755,-103.126323726306,44.0503239570763,0.789785589096671,0.782817246837323,2023.41547145826,2023.42243980052,NA
