node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.304355616093823,-91.3705087912279,43.0349831511364,-106.87733639536,40.8777138138282,0.304355616093823,0,2022.58605534281,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.136046340160469,-91.3705087912279,43.0349831511364,-91.0507028435091,43.0295866023731,0.136046340160469,0,2022.58605534281,2022.72210168297,NA
528,529,0.0112555382646771,-91.0507028435091,43.0295866023731,-90.7665237042125,42.1998146508422,0.147301878425147,0.136046340160469,2022.72210168297,2022.73335722124,NA
529,530,0.0996131537109353,-90.7665237042125,42.1998146508422,-92.2203676660162,46.1078091688763,0.246915032136082,0.147301878425147,2022.73335722124,2022.83297037495,NA
530,1051,0.00232649361830317,-92.2203676660162,46.1078091688763,-92.4380144334539,46.1226376638332,0.249241525754385,0.246915032136082,2022.83297037495,2022.83529686856,NA
1051,3,0.107168884859911,-92.4380144334539,46.1226376638332,-89.8758076106995,49.3725317665565,0.356410410614296,0.249241525754385,2022.83529686856,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.129086693079225,-92.4380144334539,46.1226376638332,-95.1128191152692,47.6160251425198,0.37832821883361,0.249241525754385,2022.83529686856,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.439245518490581,-90.7665237042125,42.1998146508422,-91.7029417865326,43.3007405972777,0.586547396915727,0.147301878425147,2022.73335722124,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.472418864974344,-91.0507028435091,43.0295866023731,-92.3179955336904,43.1087238060808,0.608465205134814,0.136046340160469,2022.72210168297,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.370983788059593,-92.2203676660162,46.1078091688763,-98.5186148278862,46.0323321934504,0.617898820195675,0.246915032136082,2022.83297037495,2023.20395416301,NA
531,532,0.0046777652195118,-98.5186148278862,46.0323321934504,-95.5353528180719,45.3063189134748,0.622576585415187,0.617898820195675,2023.20395416301,2023.20863192823,NA
531,524,0.0919362479529537,-98.5186148278862,46.0323321934504,-103.056732456952,47.5718734179794,0.709835068148629,0.617898820195675,2023.20395416301,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.129712835815083,-95.5353528180719,45.3063189134748,-102.923435348383,45.1556559173917,0.75228942123027,0.622576585415187,2023.20863192823,2023.33834476404,NA
532,523,0.150272181363571,-95.5353528180719,45.3063189134748,-98.8647362605779,51.9472949979814,0.772848766778758,0.622576585415187,2023.20863192823,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0263873824118952,-102.923435348383,45.1556559173917,-103.487128440841,45.2654985693168,0.778676803642166,0.75228942123027,2023.33834476404,2023.36473214645,NA
