node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0227807688252133,-100.408452879238,47.9811134698709,-99.8296711123038,48.2243318722243,0.0227807688252133,0,2022.70251453275,2022.72529530158,NA
528,529,0.0422125282712265,-99.8296711123038,48.2243318722243,-96.5445470337264,46.3401617941214,0.0649932970964398,0.0227807688252133,2022.72529530158,2022.76750782985,NA
528,530,0.0874120381445178,-99.8296711123038,48.2243318722243,-99.3084014151475,47.0969672543262,0.110192806969731,0.0227807688252133,2022.72529530158,2022.81270733972,NA
530,531,0.0149343843177632,-99.3084014151475,47.0969672543262,-97.8844249688956,47.0287625298848,0.125127191287494,0.110192806969731,2022.81270733972,2022.82764172404,NA
527,526,0.187896426150846,-100.408452879238,47.9811134698709,-103.112333504001,39.1153154226988,0.187896426150846,0,2022.70251453275,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.129758413701587,-99.3084014151475,47.0969672543262,-93.5123943836815,52.8116133805871,0.239951220671318,0.110192806969731,2022.81270733972,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.136741837603138,-97.8844249688956,47.0287625298848,-94.8602787428548,47.2344481002528,0.261869028890632,0.125127191287494,2022.82764172404,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.187127887308261,-97.8844249688956,47.0287625298848,-97.962527089757,47.7508369138054,0.312255078595755,0.125127191287494,2022.82764172404,2023.01476961135,NA
532,533,0.0746621541691352,-97.962527089757,47.7508369138054,-93.873553371583,45.9579086934051,0.38691723276489,0.312255078595755,2023.01476961135,2023.08943176552,NA
529,1,0.40509490987631,-96.5445470337264,46.3401617941214,-91.8215729395206,43.3301372095715,0.47008820697275,0.0649932970964398,2022.76750782985,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.427012718095396,-96.5445470337264,46.3401617941214,-92.3843839142546,42.9795601822299,0.492006015191836,0.0649932970964398,2022.76750782985,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.281120799609896,-97.962527089757,47.7508369138054,-98.0347153803403,47.714051676846,0.593375878205651,0.312255078595755,2023.01476961135,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.259271525159275,-93.873553371583,45.9579086934051,-103.930248696489,44.4209753377758,0.646188757924166,0.38691723276489,2023.08943176552,2023.34870329068,NA
533,523,0.26947234407089,-93.873553371583,45.9579086934051,-99.5855445653506,52.7419217682617,0.656389576835781,0.38691723276489,2023.08943176552,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0149952884855407,-103.930248696489,44.4209753377758,-106.429569284087,45.6121735876219,0.661184046409707,0.646188757924166,2023.34870329068,2023.36369857916,NA
734,785,0.00905925070393643,-106.429569284087,45.6121735876219,-109.580338610009,48.7858055721524,0.670243297113643,0.661184046409707,2023.36369857916,2023.37275782987,NA
734,735,0.00918334017619427,-106.429569284087,45.6121735876219,-105.084085064363,46.097039076495,0.670367386585901,0.661184046409707,2023.36369857916,2023.37288191934,NA
735,736,0.0116367966041075,-105.084085064363,46.097039076495,-104.31449450011,45.678954340294,0.682004183190008,0.670367386585901,2023.37288191934,2023.38451871594,NA
785,789,0.0128907988641247,-109.580338610009,48.7858055721524,-102.423652867207,42.1683649587967,0.683134095977768,0.670243297113643,2023.37275782987,2023.38564862873,NA
789,803,0.00781460445697779,-102.423652867207,42.1683649587967,-103.558282067939,43.3992117643385,0.690948700434745,0.683134095977768,2023.38564862873,2023.39346323319,NA
803,804,0.0205917589076994,-103.558282067939,43.3992117643385,-103.169151428916,43.2231474244678,0.711540459342445,0.690948700434745,2023.39346323319,2023.4140549921,NA
803,959,0.0418395534420455,-103.558282067939,43.3992117643385,-103.385645778886,43.3207228283896,0.732788253876791,0.690948700434745,2023.39346323319,2023.43530278663,NA
959,961,0.00609140481637582,-103.385645778886,43.3207228283896,-105.756845448031,44.1102066066536,0.738879658693167,0.732788253876791,2023.43530278663,2023.44139419145,NA
961,992,0.00255688889173622,-105.756845448031,44.1102066066536,-107.185106602588,44.0143157267561,0.741436547584903,0.738879658693167,2023.44139419145,2023.44395108034,NA
