node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00852390155555893,-96.0254856687935,45.673928868291,-96.3435892141579,46.0238288384674,0.00852390155555893,0,2022.67951229101,2022.68803619256,NA
528,529,0.01459024824551,-96.3435892141579,46.0238288384674,-95.086001430725,45.0402351240494,0.023114149801069,0.00852390155555893,2022.68803619256,2022.70262644081,NA
527,1050,0.0546421592277677,-96.0254856687935,45.673928868291,-91.9648396719379,42.6731561847399,0.0546421592277677,0,2022.67951229101,2022.73415445024,NA
1050,1051,0.00598975092074161,-91.9648396719379,42.6731561847399,-91.3966656288647,42.8128174890602,0.0606319101485093,0.0546421592277677,2022.73415445024,2022.74014420116,NA
1051,526,0.150266757746259,-91.3966656288647,42.8128174890602,-102.765367591374,40.0092528530539,0.210898667894769,0.0606319101485093,2022.74014420116,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.254429560859682,-96.3435892141579,46.0238288384674,-79.2259904417944,45.8398431675647,0.262953462415241,0.00852390155555893,2022.68803619256,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.261757120833486,-95.086001430725,45.0402351240494,-94.5461178706054,47.9105900419925,0.284871270634555,0.023114149801069,2022.70262644081,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.350690835186628,-95.086001430725,45.0402351240494,-102.908141928571,47.8438071347509,0.373804984987697,0.023114149801069,2022.70262644081,2023.053317276,NA
530,531,0.0489614467287502,-102.908141928571,47.8438071347509,-98.2914544034166,49.0679446525917,0.422766431716447,0.373804984987697,2023.053317276,2023.10227872273,NA
1050,1,0.438448289488905,-91.9648396719379,42.6731561847399,-91.7044351331869,43.1414502263254,0.493090448716673,0.0546421592277677,2022.73415445024,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
