node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.142456089700141,-85.7928770910798,46.0676853709621,-92.8066325642255,45.992714332368,0.142456089700141,0,2022.60408589429,2022.74654198399,NA
528,529,0.0714117434877899,-92.8066325642255,45.992714332368,-93.4664553131563,48.7930150188823,0.213867833187931,0.142456089700141,2022.74654198399,2022.81795372747,NA
528,1051,0.0837902135795425,-92.8066325642255,45.992714332368,-93.3458356713477,43.472227612825,0.226246303279683,0.142456089700141,2022.74654198399,2022.83033219756,NA
529,1050,0.0177814744257487,-93.4664553131563,48.7930150188823,-91.2367984121523,47.4726600430347,0.231649307613679,0.213867833187931,2022.81795372747,2022.8357352019,NA
527,526,0.286325064618989,-85.7928770910798,46.0676853709621,-102.083084293377,40.887477109716,0.286325064618989,0,2022.60408589429,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1050,3,0.106730551525782,-91.2367984121523,47.4726600430347,-82.6999749726105,47.7077661849122,0.338379859139461,0.231649307613679,2022.8357352019,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1050,525,0.128648359745096,-91.2367984121523,47.4726600430347,-96.2970944032004,43.789832955314,0.360297667358775,0.231649307613679,2022.8357352019,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.341579589209449,-93.4664553131563,48.7930150188823,-99.4083762207916,47.4191637857041,0.55544742239738,0.213867833187931,2022.81795372747,2023.15953331668,NA
530,531,0.0106684014509741,-99.4083762207916,47.4191637857041,-98.3028464408462,46.1134791884875,0.566115823848354,0.55544742239738,2023.15953331668,2023.17020171813,NA
1051,1,0.342270542161209,-93.3458356713477,43.472227612825,-91.7067983668496,43.265512140395,0.568516845440893,0.226246303279683,2022.83033219756,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.364188350380296,-93.3458356713477,43.472227612825,-92.5336244074984,43.1017758748207,0.590434653659979,0.226246303279683,2022.83033219756,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.136357094276415,-99.4083762207916,47.4191637857041,-99.9952731348308,47.6880189054118,0.691804516673794,0.55544742239738,2023.15953331668,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.18870239145557,-98.3028464408462,46.1134791884875,-97.8338746283717,50.9930270282531,0.754818215303924,0.566115823848354,2023.17020171813,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.195134466765147,-98.3028464408462,46.1134791884875,-104.786562358248,47.0287067711293,0.761250290613501,0.566115823848354,2023.17020171813,2023.3653361849,NA
532,732,0.0167384800629973,-104.786562358248,47.0287067711293,-104.658013901818,46.8442450932072,0.777988770676498,0.761250290613501,2023.3653361849,2023.38207466496,NA
732,733,0.000756292381106194,-104.658013901818,46.8442450932072,-104.48870246354,47.2157440098673,0.778745063057604,0.777988770676498,2023.38207466496,2023.38283095734,NA
732,759,0.0031113009442143,-104.658013901818,46.8442450932072,-100.170683177708,45.7522907036531,0.781100071620713,0.777988770676498,2023.38207466496,2023.38518596591,NA
759,760,0.00335901631176116,-100.170683177708,45.7522907036531,-100.07969970312,45.8690502605669,0.784459087932474,0.781100071620713,2023.38518596591,2023.38854498222,NA
733,734,0.00601930766179493,-104.48870246354,47.2157440098673,-104.76477067781,48.0230524375268,0.784764370719399,0.778745063057604,2023.38283095734,2023.388850265,NA
734,738,0.0184063638380492,-104.76477067781,48.0230524375268,-104.455086548241,47.8379455706115,0.803170734557449,0.784764370719399,2023.388850265,2023.40725662884,NA
532,533,0.110203228470054,-104.786562358248,47.0287067711293,-104.771605109386,47.0098925974086,0.871453519083555,0.761250290613501,2023.3653361849,2023.47553941337,NA
759,801,0.0912493417106455,-100.170683177708,45.7522907036531,-102.381551026344,43.3543120927667,0.872349413331358,0.781100071620713,2023.38518596591,2023.47643530762,NA
801,802,0.00671131059090602,-102.381551026344,43.3543120927667,-101.479728024199,43.1443723898007,0.879060723922264,0.872349413331358,2023.47643530762,2023.48314661821,NA
802,841,0.00488698570800961,-101.479728024199,43.1443723898007,-100.102152962682,41.2820655316923,0.883947709630274,0.879060723922264,2023.48314661821,2023.48803360392,NA
801,896,0.019396189441129,-102.381551026344,43.3543120927667,-107.905318957689,46.3930365936816,0.891745602772487,0.872349413331358,2023.47643530762,2023.49583149706,NA
896,897,0.00395638050057756,-107.905318957689,46.3930365936816,-107.99392520942,46.5963174326928,0.895701983273065,0.891745602772487,2023.49583149706,2023.49978787756,NA
841,843,0.0148711063201448,-100.102152962682,41.2820655316923,-101.660050492087,42.5743203490857,0.898818815950418,0.883947709630274,2023.48803360392,2023.50290471024,NA
897,950,0.00595390015211184,-107.99392520942,46.5963174326928,-107.913283728601,46.2926211273657,0.901655883425176,0.895701983273065,2023.49978787756,2023.50574177771,NA
738,739,0.0985669915653222,-104.455086548241,47.8379455706115,-109.875498747076,48.1889579974487,0.901737726122771,0.803170734557449,2023.40725662884,2023.50582362041,NA
802,803,0.0245166872275664,-101.479728024199,43.1443723898007,-107.489248096537,49.2612681294997,0.90357741114983,0.879060723922264,2023.48314661821,2023.50766330544,NA
950,951,0.00310448245415729,-107.913283728601,46.2926211273657,-113.043245182133,47.5614225497485,0.904760365879334,0.901655883425176,2023.50574177771,2023.50884626016,NA
843,844,0.00619877117066459,-101.660050492087,42.5743203490857,-101.218691434514,42.3800332550068,0.905017587121083,0.898818815950418,2023.50290471024,2023.50910348141,NA
739,740,0.00856945040327162,-109.875498747076,48.1889579974487,-109.371890335621,48.2207357233781,0.910307176526042,0.901737726122771,2023.50582362041,2023.51439307081,NA
951,952,0.00576924363709619,-113.043245182133,47.5614225497485,-111.973669377069,47.8922768680327,0.91052960951643,0.904760365879334,2023.50884626016,2023.5146155038,NA
533,534,0.0403060229318488,-104.771605109386,47.0098925974086,-104.510698872659,47.0631812758296,0.911759542015404,0.871453519083555,2023.47553941337,2023.5158454363,NA
950,996,0.0104593922407459,-107.913283728601,46.2926211273657,-102.697458360352,42.6117518117188,0.912115275665922,0.901655883425176,2023.50574177771,2023.51620116995,NA
760,788,0.128657314631438,-100.07969970312,45.8690502605669,-109.284283181609,44.9075742934656,0.913116402563912,0.784459087932474,2023.38854498222,2023.51720229685,NA
897,898,0.0232614898187156,-107.99392520942,46.5963174326928,-111.445513399314,47.8430575403601,0.91896347309178,0.895701983273065,2023.49978787756,2023.52304936738,NA
534,551,0.00814257741028235,-104.510698872659,47.0631812758296,-100.764579132245,43.0793696676012,0.919902119425686,0.911759542015404,2023.5158454363,2023.52398801371,NA
952,979,0.0111543066598141,-111.973669377069,47.8922768680327,-111.961460562071,47.8881520870292,0.921683916176244,0.91052960951643,2023.5146155038,2023.52576981046,NA
551,697,0.00287201579578578,-100.764579132245,43.0793696676012,-101.644947059242,43.3582158032071,0.922774135221472,0.919902119425686,2023.52398801371,2023.52686002951,NA
996,997,0.0106791847135459,-102.697458360352,42.6117518117188,-103.092833731219,42.4749406320652,0.922794460379468,0.912115275665922,2023.51620116995,2023.52688035466,NA
551,552,0.00429653672722119,-100.764579132245,43.0793696676012,-100.547438380266,43.1647696847223,0.924198656152907,0.919902119425686,2023.52398801371,2023.52828455044,NA
734,735,0.13973454985118,-104.76477067781,48.0230524375268,-109.239116637753,48.3596141387143,0.92449892057058,0.784764370719399,2023.388850265,2023.52858481486,NA
803,812,0.0218822576576541,-107.489248096537,49.2612681294997,-103.297376914797,49.4462270004286,0.925459668807485,0.90357741114983,2023.50766330544,2023.52954556309,NA
844,845,0.021247059240622,-101.218691434514,42.3800332550068,-102.864434722197,44.3771679049734,0.926264646361705,0.905017587121083,2023.50910348141,2023.53035054065,NA
843,875,0.0311323675359529,-101.660050492087,42.5743203490857,-98.1968413198932,41.8268011823234,0.929951183486371,0.898818815950418,2023.50290471024,2023.53403707777,NA
997,1010,0.00727339104110003,-103.092833731219,42.4749406320652,-103.985832061407,42.9635986199318,0.930067851420568,0.922794460379468,2023.52688035466,2023.53415374571,NA
552,553,0.0067909023103776,-100.547438380266,43.1647696847223,-101.338045631996,43.6439947738607,0.930989558463285,0.924198656152907,2023.52828455044,2023.53507545275,NA
803,804,0.029873545730557,-107.489248096537,49.2612681294997,-105.519491881538,48.2134030947111,0.933450956880387,0.90357741114983,2023.50766330544,2023.53753685117,NA
735,736,0.00948467772021,-109.239116637753,48.3596141387143,-110.775201503534,49.3010961767873,0.93398359829079,0.92449892057058,2023.52858481486,2023.53806949258,NA
952,953,0.0235316283829663,-111.973669377069,47.8922768680327,-112.146472072025,47.7424148277663,0.934061237899396,0.91052960951643,2023.5146155038,2023.53814713218,NA
953,954,0.000224530274528068,-112.146472072025,47.7424148277663,-112.189642071202,47.6942923066591,0.934285768173924,0.934061237899396,2023.53814713218,2023.53837166246,NA
552,658,0.0102177545930457,-100.547438380266,43.1647696847223,-95.7825217705307,40.8733463806885,0.934416410745953,0.924198656152907,2023.52828455044,2023.53850230503,NA
896,1014,0.0443277326518223,-107.905318957689,46.3930365936816,-104.295642332772,42.8414165735552,0.936073335424309,0.891745602772487,2023.49583149706,2023.54015922971,NA
812,814,0.0107448160313925,-103.297376914797,49.4462270004286,-103.302490934395,48.3507215366622,0.936204484838877,0.925459668807485,2023.52954556309,2023.54029037912,NA
736,737,0.00232097658653085,-110.775201503534,49.3010961767873,-110.608803704776,49.6549327766895,0.93630457487732,0.93398359829079,2023.53806949258,2023.54039046916,NA
697,698,0.0156779540713077,-101.644947059242,43.3582158032071,-101.644911991181,43.167318599383,0.93845208929278,0.922774135221472,2023.52686002951,2023.54253798358,NA
898,899,0.019797004913779,-111.445513399314,47.8430575403601,-110.359342422713,46.9883024543731,0.938760478005559,0.91896347309178,2023.52304936738,2023.54284637229,NA
553,632,0.0093101389628476,-101.338045631996,43.6439947738607,-102.961942307508,45.2117906375827,0.940299697426133,0.930989558463285,2023.53507545275,2023.54438559171,NA
814,815,0.00426504192911015,-103.302490934395,48.3507215366622,-101.744908435772,48.2292862627535,0.940469526767987,0.936204484838877,2023.54029037912,2023.54455542105,NA
632,638,0.000887168424541063,-102.961942307508,45.2117906375827,-103.41732846647,45.4394355528197,0.941186865850674,0.940299697426133,2023.54438559171,2023.54527276014,NA
899,911,0.00281807051488792,-110.359342422713,46.9883024543731,-111.648969651175,47.9898701780026,0.941578548520447,0.938760478005559,2023.54284637229,2023.54566444281,NA
658,669,0.00751550273179236,-95.7825217705307,40.8733463806885,-93.1860063526232,39.3240045732626,0.941931913477746,0.934416410745953,2023.53850230503,2023.54601780776,NA
