node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0568646615779866,-90.0456703264853,46.758600728135,-90.1869284598372,42.7210641373966,0.0568646615779866,0,2022.7780689159,2022.83493357748,NA
527,530,0.0558653049180968,-90.0456703264853,46.758600728135,-92.6371630626935,47.4031336395056,0.0558653049180968,0,2022.7780689159,2022.83393422082,NA
530,1051,0.000466872771252014,-92.6371630626935,47.4031336395056,-92.6714060389373,47.4881529521819,0.0563321776893488,0.0558653049180968,2022.83393422082,2022.83440109359,NA
528,529,0.000390311080047834,-90.1869284598372,42.7210641373966,-91.3662821189184,42.9259404542898,0.0572549726580345,0.0568646615779866,2022.83493357748,2022.83532388856,NA
529,526,0.0550870703479132,-91.3662821189184,42.9259404542898,-105.598243714743,39.8283284925731,0.112342043005948,0.0572549726580345,2022.83532388856,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.108064659837071,-92.6714060389373,47.4881529521819,-88.2188649868449,49.8116212720468,0.16439683752642,0.0563321776893488,2022.83440109359,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.129982468056385,-92.6714060389373,47.4881529521819,-96.6672769416084,48.5027666913681,0.186314645745734,0.0563321776893488,2022.83440109359,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.288831055562517,-92.6371630626935,47.4031336395056,-88.6542871328674,45.986742661119,0.344696360480614,0.0558653049180968,2022.83393422082,2023.12276527638,NA
531,532,0.00855192400826388,-88.6542871328674,45.986742661119,-91.2090603956411,45.5256917479665,0.353248284488878,0.344696360480614,2023.12276527638,2023.13131720039,NA
528,1,0.337669162249865,-90.1869284598372,42.7210641373966,-91.6728307943157,43.251847113718,0.394533823827852,0.0568646615779866,2022.83493357748,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.359196659388904,-91.3662821189184,42.9259404542898,-92.4643875377901,43.1241300047974,0.416451632046938,0.0572549726580345,2022.83532388856,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.164573210571876,-91.2090603956411,45.5256917479665,-103.622827105952,46.1907549473207,0.517821495060753,0.353248284488878,2023.13131720039,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,533,0.225554727455599,-88.6542871328674,45.986742661119,-104.970399218912,46.8727409696871,0.570251087936213,0.344696360480614,2023.12276527638,2023.34832000383,NA
532,523,0.227586909202005,-91.2090603956411,45.5256917479665,-97.2871959703933,55.4086088303534,0.580835193690883,0.353248284488878,2023.13131720039,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.011806089721879,-104.970399218912,46.8727409696871,-105.958098072496,46.0078193565937,0.582057177658092,0.570251087936213,2023.34832000383,2023.36012609356,NA
733,801,0.00727295778551262,-105.958098072496,46.0078193565937,-106.894376992095,44.4551471365895,0.589330135443604,0.582057177658092,2023.36012609356,2023.36739905134,NA
733,734,0.0158018976242253,-105.958098072496,46.0078193565937,-107.39230741498,46.7083225914886,0.597859075282317,0.582057177658092,2023.36012609356,2023.37592799118,NA
801,802,0.0149034994872934,-106.894376992095,44.4551471365895,-106.929510290635,44.4387228736501,0.604233634930898,0.589330135443604,2023.36739905134,2023.38230255083,NA
734,748,0.0093492948232301,-107.39230741498,46.7083225914886,-102.884391772791,46.685290321696,0.607208370105547,0.597859075282317,2023.37592799118,2023.385277286,NA
802,896,0.0106354034637866,-106.929510290635,44.4387228736501,-108.468869736294,45.0845394805891,0.614869038394684,0.604233634930898,2023.38230255083,2023.39293795429,NA
748,749,0.0158916032953533,-102.884391772791,46.685290321696,-103.340984411104,46.9729294407019,0.623099973400901,0.607208370105547,2023.385277286,2023.4011688893,NA
748,780,0.0190980486908232,-102.884391772791,46.685290321696,-102.700924039375,46.560657647758,0.62630641879637,0.607208370105547,2023.385277286,2023.40437533469,NA
802,803,0.0238973305243184,-106.929510290635,44.4387228736501,-107.975515077517,48.2774798504975,0.628130965455216,0.604233634930898,2023.38230255083,2023.40619988135,NA
533,534,0.0623844723477462,-104.970399218912,46.8727409696871,-105.422319000307,48.2604863679593,0.632635560283959,0.570251087936213,2023.34832000383,2023.41070447618,NA
803,834,0.0181079927381138,-107.975515077517,48.2774798504975,-98.9812297957623,45.2802754527026,0.64623895819333,0.628130965455216,2023.40619988135,2023.42430787409,NA
834,835,0.000769567993469167,-98.9812297957623,45.2802754527026,-99.129933833655,45.3705786511083,0.647008526186799,0.64623895819333,2023.42430787409,2023.42507744209,NA
896,897,0.0356765381046289,-108.468869736294,45.0845394805891,-114.346500116888,47.3134166302707,0.650545576499313,0.614869038394684,2023.39293795429,2023.4286144924,NA
897,898,0.042360406812914,-114.346500116888,47.3134166302707,-107.940337449544,44.0642154051068,0.692905983312227,0.650545576499313,2023.4286144924,2023.47097489921,NA
898,1004,0.0135012647175736,-107.940337449544,44.0642154051068,-108.012846216639,43.8837541295643,0.706407248029801,0.692905983312227,2023.47097489921,2023.48447616393,NA
898,899,0.0201167970660061,-107.940337449544,44.0642154051068,-113.082577169282,48.121788831023,0.713022780378233,0.692905983312227,2023.47097489921,2023.49109169628,NA
899,900,0.0015861744446426,-113.082577169282,48.121788831023,-112.612611875817,48.5714212535057,0.714608954822876,0.713022780378233,2023.49109169628,2023.49267787072,NA
803,804,0.106352879635723,-107.975515077517,48.2774798504975,-103.081288503405,45.1710840173366,0.734483845090939,0.628130965455216,2023.40619988135,2023.51255276099,NA
534,535,0.102715095042988,-105.422319000307,48.2604863679593,-97.95262877966,42.7303561297378,0.735350655326947,0.632635560283959,2023.41070447618,2023.51341957123,NA
535,536,0.00251762934890776,-97.95262877966,42.7303561297378,-100.48992735558,44.841627965654,0.737868284675854,0.735350655326947,2023.51341957123,2023.51593720057,NA
835,874,0.0914485611914451,-99.129933833655,45.3705786511083,-95.554724224984,43.933950919043,0.738457087378244,0.647008526186799,2023.42507744209,2023.51652600328,NA
835,836,0.0929078047766427,-99.129933833655,45.3705786511083,-101.833447807934,46.4645498060147,0.739916330963442,0.647008526186799,2023.42507744209,2023.51798524686,NA
1004,1041,0.0342904491501357,-108.012846216639,43.8837541295643,-112.355537886762,40.0260485774382,0.740697697179937,0.706407248029801,2023.48447616393,2023.51876661308,NA
899,958,0.0290484375285924,-113.082577169282,48.121788831023,-112.647554814246,47.8714301221215,0.742071217906826,0.713022780378233,2023.49109169628,2023.5201401338,NA
958,959,0.000815669371359684,-112.647554814246,47.8714301221215,-112.43226633946,47.922459133373,0.742886887278186,0.742071217906826,2023.5201401338,2023.52095580318,NA
900,901,0.0299596994524733,-112.612611875817,48.5714212535057,-113.543764039723,48.5772300832344,0.744568654275349,0.714608954822876,2023.49267787072,2023.52263757017,NA
