node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.277361578424294,-91.9307345789494,42.8666744298325,-104.882235699382,40.1116947244655,0.277361578424294,0,2022.61304938048,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.107789621764001,-91.9307345789494,42.8666744298325,-92.5608296878541,44.8148961804407,0.107789621764001,0,2022.61304938048,2022.72083900224,NA
528,1051,0.00140372542231137,-92.5608296878541,44.8148961804407,-92.3460100957242,44.1968528058809,0.109193347186312,0.107789621764001,2022.72083900224,2022.72224272767,NA
528,529,0.10696113348442,-92.5608296878541,44.8148961804407,-97.3961311860694,46.0814232594945,0.214750755248421,0.107789621764001,2022.72083900224,2022.82780013573,NA
529,530,0.0116646836020728,-97.3961311860694,46.0814232594945,-97.2083165682304,45.9322414242321,0.226415438850494,0.214750755248421,2022.82780013573,2022.83946481933,NA
530,3,0.103000934094273,-97.2083165682304,45.9322414242321,-89.14463180274,48.4228294487398,0.329416372944767,0.226415438850494,2022.83946481933,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.124918742313587,-97.2083165682304,45.9322414242321,-95.438075215227,46.8597906050697,0.351334181164081,0.226415438850494,2022.83946481933,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.450360012059886,-92.3460100957242,44.1968528058809,-91.6400464545271,43.1021657710374,0.559553359246198,0.109193347186312,2022.72224272767,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,531,0.355795132018123,-97.3961311860694,46.0814232594945,-102.503280715081,49.4685639009552,0.570545887266544,0.214750755248421,2022.82780013573,2023.18359526775,NA
1051,2,0.472277820278972,-92.3460100957242,44.1968528058809,-92.2128738957111,43.0913067321566,0.581471167465285,0.109193347186312,2022.72224272767,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0308894803014712,-102.503280715081,49.4685639009552,-102.579716030378,49.5363805866502,0.601435367568015,0.570545887266544,2023.18359526775,2023.21448474805,NA
531,524,0.112295143212556,-102.503280715081,49.4685639009552,-103.728122897127,48.9352497625667,0.6828410304791,0.570545887266544,2023.18359526775,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.144419361541214,-102.579716030378,49.5363805866502,-99.8928742887362,49.2896296642029,0.74585472910923,0.601435367568015,2023.21448474805,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.147284653931236,-102.579716030378,49.5363805866502,-100.291193155944,46.9359993550945,0.748720021499251,0.601435367568015,2023.21448474805,2023.36176940198,NA
533,733,0.00718329684831964,-100.291193155944,46.9359993550945,-98.9113480469092,45.7133180042021,0.755903318347571,0.748720021499251,2023.36176940198,2023.36895269883,NA
733,748,0.00202809836188478,-98.9113480469092,45.7133180042021,-99.9571039402832,45.7116726030607,0.757931416709456,0.755903318347571,2023.36895269883,2023.37098079719,NA
748,749,0.0187103058704108,-99.9571039402832,45.7116726030607,-102.969390507254,48.2100243744593,0.776641722579866,0.757931416709456,2023.37098079719,2023.38969110306,NA
748,1026,0.0533527562015748,-99.9571039402832,45.7116726030607,-104.761910731744,46.6466081444159,0.81128417291103,0.757931416709456,2023.37098079719,2023.42433355339,NA
733,734,0.0582849086763069,-98.9113480469092,45.7133180042021,-104.495457910462,48.8270883261251,0.814188227023878,0.755903318347571,2023.36895269883,2023.4272376075,NA
749,777,0.0522440270989786,-102.969390507254,48.2100243744593,-105.192623286503,48.0509161128639,0.828885749678845,0.776641722579866,2023.38969110306,2023.44193513016,NA
777,932,0.00561550854152881,-105.192623286503,48.0509161128639,-106.218785307394,47.9532043043582,0.834501258220374,0.828885749678845,2023.44193513016,2023.4475506387,NA
932,933,0.00292549236292894,-106.218785307394,47.9532043043582,-105.39612174998,48.3307459045536,0.837426750583303,0.834501258220374,2023.4475506387,2023.45047613106,NA
533,534,0.0927197025570525,-100.291193155944,46.9359993550945,-98.9411259125405,46.4525942332448,0.841439724056304,0.748720021499251,2023.36176940198,2023.45448910454,NA
933,934,0.00423068870198295,-105.39612174998,48.3307459045536,-100.203955461093,44.8337169005077,0.841657439285286,0.837426750583303,2023.45047613106,2023.45470681977,NA
1026,1027,0.0541950387676868,-104.761910731744,46.6466081444159,-98.2445050498306,46.2677707819101,0.865479211678717,0.81128417291103,2023.42433355339,2023.47852859216,NA
777,778,0.0443557682636868,-105.192623286503,48.0509161128639,-105.684416851847,48.404100932035,0.873241517942532,0.828885749678845,2023.44193513016,2023.48629089842,NA
778,779,0.00290004239368802,-105.684416851847,48.404100932035,-104.971048023901,47.7655969377067,0.87614156033622,0.873241517942532,2023.48629089842,2023.48919094082,NA
934,935,0.040458601656902,-100.203955461093,44.8337169005077,-97.7746807953266,44.893922882493,0.882116040942188,0.841657439285286,2023.45470681977,2023.49516542142,NA
779,780,0.00863923095802543,-104.971048023901,47.7655969377067,-109.594325967582,45.5408255723032,0.884780791294245,0.87614156033622,2023.48919094082,2023.49783017177,NA
780,781,0.000343989539615563,-109.594325967582,45.5408255723032,-109.508514679358,45.6728185040471,0.885124780833861,0.884780791294245,2023.49783017177,2023.49817416131,NA
933,987,0.0572986151240658,-105.39612174998,48.3307459045536,-106.456288944947,48.3420568051108,0.894725365707368,0.837426750583303,2023.45047613106,2023.50777474619,NA
935,936,0.0129421570187398,-97.7746807953266,44.893922882493,-98.7733660270736,45.6919061861399,0.895058197960927,0.882116040942188,2023.49516542142,2023.50810757844,NA
534,535,0.0715582923014644,-98.9411259125405,46.4525942332448,-102.486008153917,45.4870839189301,0.912998016357768,0.841439724056304,2023.45448910454,2023.52604739684,NA
987,988,0.018509011069133,-106.456288944947,48.3420568051108,-105.80549078242,47.9963964457197,0.913234376776501,0.894725365707368,2023.50777474619,2023.52628375726,NA
535,536,0.00144652567891046,-102.486008153917,45.4870839189301,-101.552664325862,45.9488883993397,0.914444542036678,0.912998016357768,2023.52604739684,2023.52749392252,NA
536,537,0.000272565645279998,-101.552664325862,45.9488883993397,-101.689782523733,46.0350611136639,0.914717107681958,0.914444542036678,2023.52749392252,2023.52776648816,NA
