node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.103590981936566,-91.8757025670797,43.3558389776539,-98.2622440904332,46.3789751043752,0.103590981936566,0,2022.72655129235,2022.83014227428,NA
527,1050,0.0844673650861654,-91.8757025670797,43.3558389776539,-91.8681296564658,43.2647719013548,0.0844673650861654,0,2022.72655129235,2022.81101865743,NA
1050,1051,0.01934273345391,-91.8681296564658,43.2647719013548,-91.9598422426492,43.2940128734537,0.103810098540075,0.0844673650861654,2022.81101865743,2022.83036139089,NA
528,529,0.00130225985345778,-98.2622440904332,46.3789751043752,-97.7243200631496,46.3076346168142,0.104893241790024,0.103590981936566,2022.83014227428,2022.83144453414,NA
1051,526,0.0600495680184672,-91.9598422426492,43.2940128734537,-105.738659015102,37.4815101133396,0.163859666558543,0.103810098540075,2022.83036139089,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.111021219288991,-97.7243200631496,46.3076346168142,-82.0737672339163,46.4632857691298,0.215914461079015,0.104893241790024,2022.83144453414,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.134241287361763,-98.2622440904332,46.3789751043752,-93.8095500113382,47.4098868894018,0.237832269298329,0.103590981936566,2022.83014227428,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.252297252020375,-97.7243200631496,46.3076346168142,-102.727242850559,47.0744797951428,0.357190493810399,0.104893241790024,2022.83144453414,2023.08374178616,NA
530,531,0.00208906712790657,-102.727242850559,47.0744797951428,-102.920077864169,47.070793515123,0.359279560938305,0.357190493810399,2023.08374178616,2023.08583085328,NA
1051,1,0.342241348840371,-91.9598422426492,43.2940128734537,-91.74771192773,43.1743644996979,0.446051447380447,0.103810098540075,2022.83036139089,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.383501890513368,-91.8681296564658,43.2647719013548,-92.4665883482768,43.1289885412251,0.467969255599533,0.0844673650861654,2022.81101865743,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.212148624802949,-102.727242850559,47.0744797951428,-102.379808630364,48.1570962833467,0.569339118613348,0.357190493810399,2023.08374178616,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.273073256305172,-102.920077864169,47.070793515123,-98.8937723798358,57.6890428459783,0.632352817243478,0.359279560938305,2023.08583085328,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.280455629083742,-102.920077864169,47.070793515123,-105.029656417229,47.2678790284081,0.639735190022047,0.359279560938305,2023.08583085328,2023.36628648237,NA
532,786,0.00532862583695293,-105.029656417229,47.2678790284081,-104.638015676639,47.4022354530458,0.645063815859,0.639735190022047,2023.36628648237,2023.3716151082,NA
532,533,0.0132613482449588,-105.029656417229,47.2678790284081,-105.799917761045,45.1079397326357,0.652996538267006,0.639735190022047,2023.36628648237,2023.37954783061,NA
533,534,0.00252094778102085,-105.799917761045,45.1079397326357,-105.369554027987,44.4862633665267,0.655517486048027,0.652996538267006,2023.37954783061,2023.38206877839,NA
786,787,0.0135975867407259,-104.638015676639,47.4022354530458,-104.083788076621,46.5870686984348,0.658661402599726,0.645063815859,2023.3716151082,2023.38521269495,NA
786,1036,0.0154563863156461,-104.638015676639,47.4022354530458,-104.701683529808,47.381615455175,0.660520202174646,0.645063815859,2023.3716151082,2023.38707149452,NA
533,559,0.0104916312016596,-105.799917761045,45.1079397326357,-104.845931020062,44.5406948058837,0.663488169468666,0.652996538267006,2023.37954783061,2023.39003946181,NA
787,788,0.005328309364377,-104.083788076621,46.5870686984348,-105.815069890239,47.5982978051138,0.663989711964103,0.658661402599726,2023.38521269495,2023.39054100431,NA
788,789,0.0367813416048017,-105.815069890239,47.5982978051138,-106.803199594889,46.38550773435,0.700771053568905,0.663989711964103,2023.39054100431,2023.42732234591,NA
789,813,0.00138519043886665,-106.803199594889,46.38550773435,-106.101833310489,46.692853892864,0.702156244007771,0.700771053568905,2023.42732234591,2023.42870753635,NA
534,538,0.0471594741821377,-105.369554027987,44.4862633665267,-107.505002121442,44.757446930001,0.702676960230165,0.655517486048027,2023.38206877839,2023.42922825258,NA
789,790,0.0048360240916745,-106.803199594889,46.38550773435,-104.985803678759,46.4007341798328,0.705607077660579,0.700771053568905,2023.42732234591,2023.43215837001,NA
559,560,0.0738389614652066,-104.845931020062,44.5406948058837,-103.195157596291,43.6631751190143,0.737327130933872,0.663488169468666,2023.39003946181,2023.46387842328,NA
788,882,0.073881110771093,-105.815069890239,47.5982978051138,-108.049829588053,47.5239048351011,0.737870822735196,0.663989711964103,2023.39054100431,2023.46442211508,NA
813,814,0.066265102613956,-106.101833310489,46.692853892864,-106.096741545814,46.6692796871812,0.768421346621727,0.702156244007771,2023.42870753635,2023.49497263897,NA
882,883,0.0396516530630007,-108.049829588053,47.5239048351011,-108.54342197859,44.8086342703435,0.777522475798197,0.737870822735196,2023.46442211508,2023.50407376814,NA
814,815,0.0137450554514709,-106.096741545814,46.6692796871812,-106.344504446129,46.8498066258901,0.782166402073198,0.768421346621727,2023.49497263897,2023.50871769442,NA
883,884,0.0155117743274409,-108.54342197859,44.8086342703435,-106.935990162039,44.3762375781382,0.793034250125638,0.777522475798197,2023.50407376814,2023.51958554247,NA
884,885,0.000169174740121569,-106.935990162039,44.3762375781382,-106.907204581365,44.2926380424001,0.793203424865759,0.793034250125638,2023.51958554247,2023.51975471721,NA
560,561,0.0591918970467014,-103.195157596291,43.6631751190143,-100.559759046412,43.5063942833278,0.796519027980574,0.737327130933872,2023.46387842328,2023.52307032033,NA
883,984,0.0238039435873596,-108.54342197859,44.8086342703435,-111.904592517972,46.2652556040625,0.801326419385556,0.777522475798197,2023.50407376814,2023.52787771173,NA
561,573,0.00562572472256995,-100.559759046412,43.5063942833278,-100.519127635014,43.4415548580763,0.802144752703144,0.796519027980574,2023.52307032033,2023.52869604505,NA
573,574,0.000990700890361795,-100.519127635014,43.4415548580763,-99.5431214180884,43.3740115853062,0.803135453593505,0.802144752703144,2023.52869604505,2023.52968674594,NA
538,539,0.101853019875219,-107.505002121442,44.757446930001,-110.12095902586,45.810369113708,0.804529980105383,0.702676960230165,2023.42922825258,2023.53108127245,NA
573,713,0.00392466836898664,-100.519127635014,43.4415548580763,-99.226438489963,44.2316758418381,0.80606942107213,0.802144752703144,2023.52869604505,2023.53262071342,NA
713,714,0.00120481882223267,-99.226438489963,44.2316758418381,-99.2625876593545,44.2716959050295,0.807274239894363,0.80606942107213,2023.53262071342,2023.53382553224,NA
714,715,0.000828150379599046,-99.2625876593545,44.2716959050295,-99.2236624392215,44.1925646789169,0.808102390273962,0.807274239894363,2023.53382553224,2023.53465368262,NA
1036,1037,0.148398386117466,-104.701683529808,47.381615455175,-116.832412533438,51.3719950552318,0.808918588292112,0.660520202174646,2023.38707149452,2023.53546988064,NA
885,886,0.0161724850416358,-106.907204581365,44.2926380424001,-110.710302542116,46.6907313406657,0.809375909907395,0.793203424865759,2023.51975471721,2023.53592720225,NA
574,575,0.00656240646513107,-99.5431214180884,43.3740115853062,-100.995845801304,44.2707654764149,0.809697860058636,0.803135453593505,2023.52968674594,2023.5362491524,NA
886,887,0.00205992895942164,-110.710302542116,46.6907313406657,-110.939468949894,46.6493787156875,0.811435838866817,0.809375909907395,2023.53592720225,2023.53798713121,NA
790,792,0.10745434748873,-104.985803678759,46.4007341798328,-98.8728075422477,43.4763849360363,0.813061425149309,0.705607077660579,2023.43215837001,2023.5396127175,NA
575,576,0.00478676580018433,-100.995845801304,44.2707654764149,-101.382855282004,44.2740338032412,0.814484625858821,0.809697860058636,2023.5362491524,2023.5410359182,NA
713,730,0.00916872051584416,-99.226438489963,44.2316758418381,-94.6417171765951,45.047492427062,0.815238141587974,0.80606942107213,2023.53262071342,2023.54178943393,NA
813,852,0.113694241531713,-106.101833310489,46.692853892864,-98.1685944981264,45.5167998823744,0.815850485539484,0.702156244007771,2023.42870753635,2023.54240177789,NA
539,540,0.0122668848291032,-110.12095902586,45.810369113708,-113.28110995585,46.0626348156266,0.816796864934486,0.804529980105383,2023.53108127245,2023.54334815728,NA
852,853,0.00112307714749726,-98.1685944981264,45.5167998823744,-98.0352981625715,45.3817181168072,0.816973562686981,0.815850485539484,2023.54240177789,2023.54352485503,NA
559,759,0.154213476731231,-104.845931020062,44.5406948058837,-100.310968707797,44.1148915324033,0.817701646199897,0.663488169468666,2023.39003946181,2023.54425293855,NA
575,584,0.0087085943958185,-100.995845801304,44.2707654764149,-101.005771592601,44.1264774915705,0.818406454454455,0.809697860058636,2023.5362491524,2023.5449577468,NA
561,562,0.0223970823167998,-100.559759046412,43.5063942833278,-97.8535939579339,42.4723189454939,0.818916110297373,0.796519027980574,2023.52307032033,2023.54546740264,NA
984,995,0.018715862316216,-111.904592517972,46.2652556040625,-110.671781853052,47.2166970599507,0.820042281701772,0.801326419385556,2023.52787771173,2023.54659357405,NA
995,1000,8.01015052140919e-05,-110.671781853052,47.2166970599507,-110.783620126841,47.1396150723736,0.820122383206986,0.820042281701772,2023.54659357405,2023.54667367555,NA
534,535,0.165049477600664,-105.369554027987,44.4862633665267,-107.757515620524,43.8422531117543,0.820566963648691,0.655517486048027,2023.38206877839,2023.54711825599,NA
584,640,0.00223236001781379,-101.005771592601,44.1264774915705,-101.073935859025,43.9763689665156,0.820638814472269,0.818406454454455,2023.5449577468,2023.54719010682,NA
887,891,0.00922590550191527,-110.939468949894,46.6493787156875,-109.99438936765,46.7862262565978,0.820661744368732,0.811435838866817,2023.53798713121,2023.54721303671,NA
1037,1038,0.0124120829807941,-116.832412533438,51.3719950552318,-112.507389381266,48.3428854597084,0.821330671272906,0.808918588292112,2023.53546988064,2023.54788196362,NA
884,948,0.0285615671020927,-106.935990162039,44.3762375781382,-103.048118010908,40.5555695900185,0.82159581722773,0.793034250125638,2023.51958554247,2023.54814710957,NA
640,641,0.00126243432914408,-101.073935859025,43.9763689665156,-101.12063894999,43.760654162916,0.821901248801413,0.820638814472269,2023.54719010682,2023.54845254115,NA
1000,1001,0.00233044006458161,-110.783620126841,47.1396150723736,-110.768625103655,47.2252719269321,0.822452823271568,0.820122383206986,2023.54667367555,2023.54900411562,NA
948,949,0.00101861807537773,-103.048118010908,40.5555695900185,-102.412023526191,39.5361963932693,0.822614435303108,0.82159581722773,2023.54814710957,2023.54916572765,NA
715,720,0.0146013877475661,-99.2236624392215,44.1925646789169,-101.805298264052,46.3193143079014,0.822703778021528,0.808102390273962,2023.53465368262,2023.54925507037,NA
640,661,0.00247076419620851,-101.073935859025,43.9763689665156,-102.059013512233,44.3004810832143,0.823109578668477,0.820638814472269,2023.54719010682,2023.54966087101,NA
815,816,0.041051129845765,-106.344504446129,46.8498066258901,-109.342080532291,49.0455802692985,0.823217531918963,0.782166402073198,2023.50871769442,2023.54976882426,NA
