node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.137713280500074,-94.8559153503194,47.5844289275704,-92.22899012808,43.3056626152424,0.137713280500074,0,2022.63077917781,2022.76849245831,NA
527,530,0.136483373127238,-94.8559153503194,47.5844289275704,-93.342375378107,48.4838734214871,0.136483373127238,0,2022.63077917781,2022.76726255094,NA
528,529,0.00374875184069712,-92.22899012808,43.3056626152424,-92.9615846794382,43.6367529097808,0.141462032340771,0.137713280500074,2022.76849245831,2022.77224121015,NA
530,531,0.00838462577883137,-93.342375378107,48.4838734214871,-94.7025706776252,49.2725210161037,0.144867998906069,0.136483373127238,2022.76726255094,2022.77564717672,NA
529,526,0.118169748753775,-92.9615846794382,43.6367529097808,-103.042954501459,37.7235657519026,0.259631781094546,0.141462032340771,2022.77224121015,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.166818576708949,-94.7025706776252,49.2725210161037,-94.5381913737332,49.1360169545469,0.311686575615018,0.144867998906069,2022.77564717672,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.197121010707094,-93.342375378107,48.4838734214871,-94.7140200077949,48.9837838404019,0.333604383834332,0.136483373127238,2022.76726255094,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.257360810634982,-94.7025706776252,49.2725210161037,-103.606948749455,45.0609134560201,0.402228809541051,0.144867998906069,2022.77564717672,2023.03300798735,NA
532,533,0.0037889897932617,-103.606948749455,45.0609134560201,-104.250970358952,46.5270379776294,0.406017799334313,0.402228809541051,2023.03300798735,2023.03679697714,NA
529,1,0.400361529575679,-92.9615846794382,43.6367529097808,-91.803932366321,43.2797405249799,0.54182356191645,0.141462032340771,2022.77224121015,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.426028089635462,-92.22899012808,43.3056626152424,-92.1534310616881,42.9954891352274,0.563741370135536,0.137713280500074,2022.76849245831,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
