node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00148099884815345,-92.0188574766447,43.2826457862628,-92.4194507447652,44.3930962786539,0.00148099884815345,0,2022.67562165223,2022.67710265107,NA
527,1051,0.053689353286106,-92.0188574766447,43.2826457862628,-91.5669787045701,43.2409449135815,0.053689353286106,0,2022.67562165223,2022.72931100551,NA
528,529,0.0822597333372359,-92.4194507447652,44.3930962786539,-92.3266674207588,46.9634223004361,0.0837407321853894,0.00148099884815345,2022.67710265107,2022.75936238441,NA
529,530,0.00760070653410194,-92.3266674207588,46.9634223004361,-95.3120443267651,45.582596485396,0.0913414387194913,0.0837407321853894,2022.75936238441,2022.76696309095,NA
528,526,0.21330830783012,-92.4194507447652,44.3930962786539,-107.738413938965,40.6254841674442,0.214789306678273,0.00148099884815345,2022.67710265107,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.183103369013356,-92.3266674207588,46.9634223004361,-93.9312183772912,48.640064006926,0.266844101198746,0.0837407321853894,2022.75936238441,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.197420470698568,-95.3120443267651,45.582596485396,-93.2777727807998,44.2317988347406,0.28876190941806,0.0913414387194913,2022.76696309095,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.388886681994312,-95.3120443267651,45.582596485396,-95.0349082854006,45.5710852037887,0.480228120713803,0.0913414387194913,2022.76696309095,2023.15584977294,NA
1051,1,0.443291734214071,-91.5669787045701,43.2409449135815,-91.7147974003023,43.2562702755377,0.496981087500177,0.053689353286106,2022.72931100551,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.465209542433158,-91.5669787045701,43.2409449135815,-92.1664257360464,43.1497141027316,0.518898895719264,0.053689353286106,2022.72931100551,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0717096047230696,-95.0349082854006,45.5710852037887,-95.9503003528532,45.8040423473909,0.551937725436873,0.480228120713803,2023.15584977294,2023.22755937766,NA
531,524,0.140040638019276,-95.0349082854006,45.5710852037887,-101.148763064644,47.7554674437814,0.620268758733079,0.480228120713803,2023.15584977294,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.131344731926335,-95.9503003528532,45.8040423473909,-99.8913467903819,50.6650892607934,0.683282457363208,0.551937725436873,2023.22755937766,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.134914510744008,-95.9503003528532,45.8040423473909,-103.958766088814,43.4669272797921,0.686852236180881,0.551937725436873,2023.22755937766,2023.36247388841,NA
533,534,0.0156213340369449,-103.958766088814,43.4669272797921,-102.283232476558,44.8514893581924,0.702473570217826,0.686852236180881,2023.36247388841,2023.37809522244,NA
534,784,0.00999986875593972,-102.283232476558,44.8514893581924,-103.930292859247,44.5890786528101,0.712473438973765,0.702473570217826,2023.37809522244,2023.3880950912,NA
784,810,0.0122962145444565,-103.930292859247,44.5890786528101,-106.82918778463,44.7843897739452,0.724769653518222,0.712473438973765,2023.3880950912,2023.40039130574,NA
784,785,0.0130591519314558,-103.930292859247,44.5890786528101,-103.852966799123,44.5342305149405,0.725532590905221,0.712473438973765,2023.3880950912,2023.40115424313,NA
534,535,0.0368597994063482,-102.283232476558,44.8514893581924,-95.5345992411833,42.9268998387337,0.739333369624174,0.702473570217826,2023.37809522244,2023.41495502185,NA
535,536,0.000454746572511322,-95.5345992411833,42.9268998387337,-95.8085794157307,43.1149980648221,0.739788116196685,0.739333369624174,2023.41495502185,2023.41540976842,NA
533,852,0.0566666396128852,-103.958766088814,43.4669272797921,-104.282091071972,43.4683053631357,0.743518875793766,0.686852236180881,2023.36247388841,2023.41914052802,NA
535,691,0.0145498812751303,-95.5345992411833,42.9268998387337,-101.667994318079,44.2448722127366,0.753883250899304,0.739333369624174,2023.41495502185,2023.42950490313,NA
691,730,0.000589146846042166,-101.667994318079,44.2448722127366,-101.741427231546,44.2639065303674,0.754472397745346,0.753883250899304,2023.42950490313,2023.43009404997,NA
730,731,0.00273985903006335,-101.741427231546,44.2639065303674,-101.885309323187,44.0880832576442,0.75721225677541,0.754472397745346,2023.43009404997,2023.432833909,NA
785,789,0.0390220448475536,-103.852966799123,44.5342305149405,-105.348050265383,46.2864849026376,0.764554635752775,0.725532590905221,2023.40115424313,2023.44017628798,NA
810,811,0.0770842362132775,-106.82918778463,44.7843897739452,-106.472998917224,44.2317322238686,0.801853889731499,0.724769653518222,2023.40039130574,2023.47747554196,NA
691,692,0.0512305331146294,-101.667994318079,44.2448722127366,-100.987222856017,43.7297862241194,0.805113784013934,0.753883250899304,2023.42950490313,2023.48073543624,NA
692,693,0.0052381056408517,-100.987222856017,43.7297862241194,-100.9786033045,43.7293837123301,0.810351889654785,0.805113784013934,2023.48073543624,2023.48597354188,NA
536,537,0.0743771200573438,-95.8085794157307,43.1149980648221,-109.050255849627,47.0136238160027,0.814165236254029,0.739788116196685,2023.41540976842,2023.48978688848,NA
537,538,0.000123205184832553,-109.050255849627,47.0136238160027,-109.383329697805,47.0217515403175,0.814288441438861,0.814165236254029,2023.48978688848,2023.48991009366,NA
852,853,0.075092823081859,-104.282091071972,43.4683053631357,-101.792592072254,43.4341067311522,0.818611698875625,0.743518875793766,2023.41914052802,2023.4942333511,NA
789,790,0.0713732785644787,-105.348050265383,46.2864849026376,-111.887660981774,48.1649861245929,0.835927914317253,0.764554635752775,2023.44017628798,2023.51154956654,NA
