node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.138242756675485,-91.2712666290096,43.3382532890194,-95.8262535388987,49.8394210513338,0.138242756675485,0,2022.65037832003,2022.7886210767,NA
527,1050,0.105786691603548,-91.2712666290096,43.3382532890194,-93.7754663798145,43.4903085296882,0.105786691603548,0,2022.65037832003,2022.75616501163,NA
1050,1051,0.0248044925098792,-93.7754663798145,43.4903085296882,-96.5522455398713,44.9048913782416,0.130591184113427,0.105786691603548,2022.75616501163,2022.78096950414,NA
528,529,0.00216984165062595,-95.8262535388987,49.8394210513338,-94.7067457684444,49.7938357300553,0.140412598326111,0.138242756675485,2022.7886210767,2022.79079091835,NA
1051,526,0.109441454764341,-96.5522455398713,44.9048913782416,-106.037876283568,39.4258240042178,0.240032638877768,0.130591184113427,2022.78096950414,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.15167483507213,-94.7067457684444,49.7938357300553,-93.3616274177673,49.8484536997244,0.29208743339824,0.140412598326111,2022.79079091835,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.175762484942069,-95.8262535388987,49.8394210513338,-93.0689606179612,45.9353768512912,0.314005241617554,0.138242756675485,2022.7886210767,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.391633235586245,-96.5522455398713,44.9048913782416,-91.865733527306,43.3910557536322,0.522224419699672,0.130591184113427,2022.78096950414,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.38733801066598,-94.7067457684444,49.7938357300553,-96.0009754467601,50.372287581848,0.527750608992091,0.140412598326111,2022.79079091835,2023.17812892902,NA
1050,2,0.43835553631521,-93.7754663798145,43.4903085296882,-92.2734015905698,42.942526754024,0.544142227918758,0.105786691603548,2022.75616501163,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0275315755215502,-96.0009754467601,50.372287581848,-99.4498309763031,48.1490454395645,0.555282184513641,0.527750608992091,2023.17812892902,2023.20566050454,NA
531,524,0.0902299064189322,-99.4498309763031,48.1490454395645,-103.731290239555,47.3552761173704,0.645512090932574,0.555282184513641,2023.20566050454,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,532,0.178090929937056,-96.0009754467601,50.372287581848,-98.6768302795434,48.1911376052241,0.705841538929147,0.527750608992091,2023.17812892902,2023.35621985896,NA
531,523,0.153243605049062,-99.4498309763031,48.1490454395645,-97.7171387344928,53.0999305697797,0.708525789562703,0.555282184513641,2023.20566050454,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
