node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0847760480832123,-97.4438954715752,46.0265617747551,-97.2873965735928,45.9780309598279,0.0847760480832123,0,2022.70516656604,2022.78994261412,NA
528,529,0.000885860362297208,-97.2873965735928,45.9780309598279,-97.2294475495292,45.911217728856,0.0856619084455095,0.0847760480832123,2022.78994261412,2022.79082847449,NA
527,530,0.0862884605406298,-97.4438954715752,46.0265617747551,-96.1833879779955,45.7547011961461,0.0862884605406298,0,2022.70516656604,2022.79145502658,NA
530,531,0.000196224305530901,-96.1833879779955,45.7547011961461,-96.1453137460878,45.7203100545409,0.0864846848461607,0.0862884605406298,2022.79145502658,2022.79165125089,NA
529,526,0.0995824844172235,-97.2294475495292,45.911217728856,-102.301196914459,38.6835186273909,0.185244392862733,0.0856619084455095,2022.79082847449,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.150814502537045,-96.1453137460878,45.7203100545409,-86.1442139184532,47.958348089232,0.237299187383206,0.0864846848461607,2022.79165125089,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.17292853506189,-96.1833879779955,45.7547011961461,-94.4132616290747,45.2447613422383,0.259216995602519,0.0862884605406298,2022.79145502658,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.382660125601425,-97.2873965735928,45.9780309598279,-91.6149527911894,43.4001034920746,0.467436173684637,0.0847760480832123,2022.78994261412,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.403692073458214,-97.2294475495292,45.911217728856,-92.3311245834509,42.971511105479,0.489353981903724,0.0856619084455095,2022.79082847449,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.403922344770984,-96.1453137460878,45.7203100545409,-98.7425642125538,46.9246719755571,0.490407029617145,0.0864846848461607,2022.79165125089,2023.19557359566,NA
532,533,0.0150136231013294,-98.7425642125538,46.9246719755571,-99.6455310189625,47.5016105633987,0.505420652718474,0.490407029617145,2023.19557359566,2023.21058721876,NA
532,524,0.100316815300394,-98.7425642125538,46.9246719755571,-99.8588533562649,47.6013972015757,0.590723844917539,0.490407029617145,2023.19557359566,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.148316890829194,-99.6455310189625,47.5016105633987,-101.567848620136,52.4827024507007,0.653737543547668,0.505420652718474,2023.21058721876,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.159955410199725,-99.6455310189625,47.5016105633987,-97.983913301942,42.2409746821078,0.665376062918199,0.505420652718474,2023.21058721876,2023.37054262896,NA
534,535,0.00956543369003682,-97.983913301942,42.2409746821078,-99.3558794959776,42.0168478440934,0.674941496608236,0.665376062918199,2023.37054262896,2023.38010806265,NA
535,536,0.00661810576898003,-99.3558794959776,42.0168478440934,-101.292601797023,43.6208893358814,0.681559602377216,0.674941496608236,2023.38010806265,2023.38672616842,NA
536,537,0.00098960420325489,-101.292601797023,43.6208893358814,-101.446622485001,43.9101353338105,0.682549206580471,0.681559602377216,2023.38672616842,2023.38771577262,NA
537,551,0.000540226411038569,-101.446622485001,43.9101353338105,-101.028502955244,43.6369779796299,0.68308943299151,0.682549206580471,2023.38771577262,2023.38825599903,NA
536,576,0.00186284337233822,-101.292601797023,43.6208893358814,-101.858365652987,43.7111639194946,0.683422445749554,0.681559602377216,2023.38672616842,2023.38858901179,NA
551,555,0.0223105401035533,-101.028502955244,43.6369779796299,-102.756184850862,45.6365406313753,0.705399973095063,0.68308943299151,2023.38825599903,2023.41056653914,NA
576,577,0.030714462193711,-101.858365652987,43.7111639194946,-105.316980532614,46.6642674426809,0.714136907943265,0.683422445749554,2023.38858901179,2023.41930347398,NA
534,853,0.0881763718446658,-97.983913301942,42.2409746821078,-97.154339828229,42.5462973314514,0.753552434762865,0.665376062918199,2023.37054262896,2023.4587190008,NA
577,578,0.0410023024064101,-105.316980532614,46.6642674426809,-106.617178419067,47.1472526713595,0.755139210349675,0.714136907943265,2023.41930347398,2023.46030577639,NA
577,732,0.0415443877726924,-105.316980532614,46.6642674426809,-105.476731171834,46.6430964281461,0.755681295715958,0.714136907943265,2023.41930347398,2023.46084786176,NA
732,733,0.000100958934157402,-105.476731171834,46.6430964281461,-105.56347941917,46.6690079425265,0.755782254650115,0.755681295715958,2023.46084786176,2023.46094882069,NA
