node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.149028843030267,-102.611511364455,45.8316612748183,-103.967441221379,51.195080905384,0.149028843030267,0,2022.52593936203,2022.67496820506,NA
528,529,0.00638128465066456,-103.967441221379,51.195080905384,-102.524173080063,51.2296060834783,0.155410127680931,0.149028843030267,2022.67496820506,2022.68134948971,NA
528,530,0.0345112174582995,-103.967441221379,51.195080905384,-90.21189432974,43.6891410948344,0.183540060488566,0.149028843030267,2022.67496820506,2022.70947942252,NA
530,531,0.0234298032068208,-90.21189432974,43.6891410948344,-93.0011933062658,44.8770441347847,0.206969863695387,0.183540060488566,2022.70947942252,2022.73290922573,NA
531,526,0.157501733176868,-93.0011933062658,44.8770441347847,-108.115035548911,39.3506992894121,0.364471596872256,0.206969863695387,2022.73290922573,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.261116263711797,-102.524173080063,51.2296060834783,-88.1605668708251,52.809011492258,0.416526391392728,0.155410127680931,2022.68134948971,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.283034071931111,-102.524173080063,51.2296060834783,-96.6204499242398,46.7480665704878,0.438444199612042,0.155410127680931,2022.68134948971,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
527,532,0.58328264074147,-102.611511364455,45.8316612748183,-110.467004633263,48.739991729289,0.58328264074147,0,2022.52593936203,2023.10922200277,NA
532,533,0.061396020560589,-110.467004633263,48.739991729289,-109.414365740086,50.9829995513424,0.644678661302059,0.58328264074147,2023.10922200277,2023.17061802333,NA
530,1,0.463123317205593,-90.21189432974,43.6891410948344,-91.9747290473444,43.3241390149443,0.64666337769416,0.183540060488566,2022.70947942252,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,2,0.461611322217859,-93.0011933062658,44.8770441347847,-92.4222702983782,42.9679941419213,0.668581185913246,0.206969863695387,2022.73290922573,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.186668408185592,-110.467004633263,48.739991729289,-99.246818506754,48.2784892990042,0.769951048927061,0.58328264074147,2023.10922200277,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.146315053557712,-109.414365740086,50.9829995513424,-104.960538461021,46.954803290543,0.79099371485977,0.644678661302059,2023.17061802333,2023.31693307689,NA
534,734,0.040401680127625,-104.960538461021,46.954803290543,-104.501215739273,44.7918244154536,0.831395394987395,0.79099371485977,2023.31693307689,2023.35733475702,NA
533,523,0.188286086255132,-109.414365740086,50.9829995513424,-101.988041872131,57.2477654807692,0.832964747557191,0.644678661302059,2023.17061802333,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
734,984,0.00844663605555107,-104.501215739273,44.7918244154536,-104.97870479105,45.3369089273737,0.839842031042946,0.831395394987395,2023.35733475702,2023.36578139307,NA
