node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0370181477218501,-94.7939155639513,45.1865790112418,-93.8137627005034,46.2268977446153,0.0370181477218501,0,2022.68818900065,2022.72520714837,NA
528,1049,0.0250578736557512,-93.8137627005034,46.2268977446153,-96.13923189421,48.4714222868114,0.0620760213776013,0.0370181477218501,2022.72520714837,2022.75026502202,NA
527,1050,0.106741533234524,-94.7939155639513,45.1865790112418,-91.7189590797419,43.6050083701198,0.106741533234524,0,2022.68818900065,2022.79493053388,NA
1050,1051,0.00371959288352475,-91.7189590797419,43.6050083701198,-91.4147643548128,43.6203402387818,0.110461126118049,0.106741533234524,2022.79493053388,2022.79865012676,NA
1050,526,0.0954804250241534,-91.7189590797419,43.6050083701198,-103.160011393936,37.1089761773634,0.202221958258678,0.106741533234524,2022.79493053388,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.192200731401549,-96.13923189421,48.4714222868114,-91.8876660507547,48.8720383981569,0.25427675277915,0.0620760213776013,2022.75026502202,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.214118539620863,-96.13923189421,48.4714222868114,-94.1809123998956,46.4351121029304,0.276194560998464,0.0620760213776013,2022.75026502202,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,529,0.306439323844476,-93.8137627005034,46.2268977446153,-98.667542039277,49.8832314445707,0.343457471566326,0.0370181477218501,2022.72520714837,2023.03164647221,NA
529,530,0.00572079176476459,-98.667542039277,49.8832314445707,-96.3928764694349,49.0405297937127,0.349178263331091,0.343457471566326,2023.03164647221,2023.03736726398,NA
1051,1,0.373952612962533,-91.4147643548128,43.6203402387818,-91.7677956175274,43.4891814926076,0.484413739080582,0.110461126118049,2022.79865012676,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.395870421181619,-91.4147643548128,43.6203402387818,-92.0911605460487,42.9368890156236,0.506331547299668,0.110461126118049,2022.79865012676,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,524,0.264243938747157,-98.667542039277,49.8832314445707,-100.113536300154,48.2571255685919,0.607701410313483,0.343457471566326,2023.03164647221,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,531,0.285684123234037,-96.3928764694349,49.0405297937127,-99.3412111337252,38.8703203529276,0.634862386565128,0.349178263331091,2023.03736726398,2023.32305138721,NA
531,731,0.0232099560990624,-99.3412111337252,38.8703203529276,-101.175334726918,41.538204270848,0.65807234266419,0.634862386565128,2023.32305138721,2023.34626134331,NA
530,523,0.321536845612522,-96.3928764694349,49.0405297937127,-99.2221428641287,50.619588737698,0.670715108943613,0.349178263331091,2023.03736726398,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
731,1024,0.0215289043148097,-101.175334726918,41.538204270848,-99.437379751802,40.0096155256093,0.679601246979,0.65807234266419,2023.34626134331,2023.36779024762,NA
531,532,0.0493173897474941,-99.3412111337252,38.8703203529276,-101.555838681313,38.4475678597776,0.684179776312622,0.634862386565128,2023.32305138721,2023.37236877696,NA
731,732,0.0417589941148952,-101.175334726918,41.538204270848,-103.388968176466,43.4894239283634,0.699831336779086,0.65807234266419,2023.34626134331,2023.38802033742,NA
1024,1025,0.0464313097849218,-99.437379751802,40.0096155256093,-103.230908255083,44.8746606022716,0.726032556763922,0.679601246979,2023.36779024762,2023.41422155741,NA
732,760,0.0308301043776542,-103.388968176466,43.4894239283634,-106.499764070236,43.4472587572075,0.73066144115674,0.699831336779086,2023.38802033742,2023.4188504418,NA
760,761,0.00171989899215252,-106.499764070236,43.4472587572075,-106.527985207559,43.0971265514064,0.732381340148892,0.73066144115674,2023.4188504418,2023.42057034079,NA
532,533,0.0803170731503775,-101.555838681313,38.4475678597776,-102.555529287668,40.2591549385286,0.764496849463,0.684179776312622,2023.37236877696,2023.45268585011,NA
761,762,0.0344872899618804,-106.527985207559,43.0971265514064,-106.448449116566,42.5943963363988,0.766868630110773,0.732381340148892,2023.42057034079,2023.45505763076,NA
533,539,0.0089226905669959,-102.555529287668,40.2591549385286,-102.610589215591,40.2512026588751,0.773419540029995,0.764496849463,2023.45268585011,2023.46160854068,NA
762,917,0.0182393627590127,-106.448449116566,42.5943963363988,-106.087483761475,47.498911991321,0.785107992869785,0.766868630110773,2023.45505763076,2023.47329699352,NA
917,949,0.000106184856699221,-106.087483761475,47.498911991321,-106.506678695398,47.7609991091913,0.785214177726485,0.785107992869785,2023.47329699352,2023.47340317837,NA
539,540,0.0135283431117634,-102.610589215591,40.2512026588751,-97.6827263048266,43.597121659344,0.786947883141759,0.773419540029995,2023.46160854068,2023.47513688379,NA
762,763,0.02399007061917,-106.448449116566,42.5943963363988,-106.532023468597,44.769101307663,0.790858700729943,0.766868630110773,2023.45505763076,2023.47904770138,NA
917,918,0.0105802749085664,-106.087483761475,47.498911991321,-103.881142685333,46.090851859221,0.795688267778352,0.785107992869785,2023.47329699352,2023.48387726842,NA
949,950,0.0122073143233226,-106.506678695398,47.7609991091913,-108.264022054549,48.4014126136115,0.797421492049807,0.785214177726485,2023.47340317837,2023.4856104927,NA
540,541,0.0139519340798819,-97.6827263048266,43.597121659344,-97.4527334616607,42.3374627524548,0.800899817221641,0.786947883141759,2023.47513688379,2023.48908881787,NA
763,764,0.0106935926963769,-106.532023468597,44.769101307663,-106.504434025124,44.7522126579349,0.80155229342632,0.790858700729943,2023.47904770138,2023.48974129407,NA
764,801,0.00426994159889404,-106.504434025124,44.7522126579349,-106.469355758935,44.7561465955123,0.805822235025214,0.80155229342632,2023.48974129407,2023.49401123567,NA
541,543,0.00717203053758775,-97.4527334616607,42.3374627524548,-98.3912128540544,44.5064158132086,0.808071847759229,0.800899817221641,2023.48908881787,2023.4962608484,NA
918,919,0.015107153634073,-103.881142685333,46.090851859221,-97.9829749450497,41.7857106265365,0.810795421412425,0.795688267778352,2023.48387726842,2023.49898442206,NA
543,544,0.0108965606618978,-98.3912128540544,44.5064158132086,-96.626206638093,43.9230612230695,0.818968408421126,0.808071847759229,2023.4962608484,2023.50715740907,NA
801,802,0.0232476965743618,-106.469355758935,44.7561465955123,-108.647728060541,48.0729511226432,0.829069931599576,0.805822235025214,2023.49401123567,2023.51725893225,NA
540,618,0.0430689831434525,-97.6827263048266,43.597121659344,-101.983415817467,46.1073032460945,0.830016866285211,0.786947883141759,2023.47513688379,2023.51820586693,NA
732,733,0.131705232360851,-103.388968176466,43.4894239283634,-105.224277618442,49.4660082246439,0.831536569139937,0.699831336779086,2023.38802033742,2023.51972556979,NA
733,734,0.000478999697306914,-105.224277618442,49.4660082246439,-103.967682617352,48.0919743588202,0.832015568837244,0.831536569139937,2023.51972556979,2023.52020456948,NA
543,563,0.0250423852675716,-98.3912128540544,44.5064158132086,-97.9616782818492,42.4347057594664,0.8331142330268,0.808071847759229,2023.4962608484,2023.52130323367,NA
919,924,0.0223668108795674,-97.9829749450497,41.7857106265365,-98.4056227770668,41.7685261601599,0.833162232291992,0.810795421412425,2023.49898442206,2023.52135123294,NA
563,564,0.000505010770422309,-97.9616782818492,42.4347057594664,-97.277662953523,42.1866552921149,0.833619243797223,0.8331142330268,2023.52130323367,2023.52180824444,NA
564,565,0.00357588820216592,-97.277662953523,42.1866552921149,-96.6839670875244,42.3578795883486,0.837195131999388,0.833619243797223,2023.52180824444,2023.52538413264,NA
539,703,0.0648490048396979,-102.610589215591,40.2512026588751,-98.3237416077367,39.1516611307131,0.838268544869693,0.773419540029995,2023.46160854068,2023.52645754552,NA
703,704,0.00091137430420285,-98.3237416077367,39.1516611307131,-98.1358500110462,39.6895241841772,0.839179919173896,0.838268544869693,2023.52645754552,2023.52736891982,NA
734,735,0.00722047154689087,-103.967682617352,48.0919743588202,-105.287326945626,48.0692480229536,0.839236040384135,0.832015568837244,2023.52020456948,2023.52742504103,NA
564,603,0.00658379585083901,-97.277662953523,42.1866552921149,-95.3112058337797,40.751332283261,0.840203039648062,0.833619243797223,2023.52180824444,2023.52839204029,NA
733,740,0.0104687342388876,-105.224277618442,49.4660082246439,-104.86162661539,48.332146927286,0.842005303378825,0.831536569139937,2023.51972556979,2023.53019430402,NA
801,865,0.0363282884828453,-106.469355758935,44.7561465955123,-108.43065478287,45.9949244463537,0.842150523508059,0.805822235025214,2023.49401123567,2023.53033952415,NA
541,542,0.042443683074082,-97.4527334616607,42.3374627524548,-95.2346731949752,41.7395701172666,0.843343500295723,0.800899817221641,2023.48908881787,2023.53153250094,NA
950,951,0.0472300127384928,-108.264022054549,48.4014126136115,-108.721841098932,48.3642409821791,0.8446515047883,0.797421492049807,2023.4856104927,2023.53284050543,NA
802,803,0.0158162030601392,-108.647728060541,48.0729511226432,-108.720634902247,48.7038889879948,0.844886134659715,0.829069931599576,2023.51725893225,2023.5330751353,NA
533,534,0.0832363074457299,-102.555529287668,40.2591549385286,-102.480916279581,40.3457257814231,0.847733156908729,0.764496849463,2023.45268585011,2023.53592215755,NA
703,722,0.0106588702260717,-98.3237416077367,39.1516611307131,-97.8244258980469,39.4171783678839,0.848927415095765,0.838268544869693,2023.52645754552,2023.53711641574,NA
618,653,0.0194684317283309,-101.983415817467,46.1073032460945,-99.105745643665,45.4020870829929,0.849485298013542,0.830016866285211,2023.51820586693,2023.53767429866,NA
1025,1026,0.123918325198841,-103.230908255083,44.8746606022716,-111.948797286748,47.3609556058274,0.849950881962763,0.726032556763922,2023.41422155741,2023.53813988261,NA
865,876,0.010368382478386,-108.43065478287,45.9949244463537,-109.416109445714,46.6081445287101,0.852518905986445,0.842150523508059,2023.53033952415,2023.54070790663,NA
618,619,0.0225402353172222,-101.983415817467,46.1073032460945,-99.7136028888859,45.4666857023553,0.852557101602434,0.830016866285211,2023.51820586693,2023.54074610225,NA
740,741,0.0107686786904573,-104.86162661539,48.332146927286,-104.362025663985,48.4594129951502,0.852773982069282,0.842005303378825,2023.53019430402,2023.54096298271,NA
803,804,0.0087442353135414,-108.720634902247,48.7038889879948,-109.449630668043,48.647834586084,0.853630369973256,0.844886134659715,2023.5330751353,2023.54181937062,NA
804,805,0.000380330569355491,-109.449630668043,48.647834586084,-109.41018102608,48.7277872906542,0.854010700542612,0.853630369973256,2023.54181937062,2023.54219970119,NA
722,723,0.00568625757279251,-97.8244258980469,39.4171783678839,-98.0154874871924,39.7222521946748,0.854613672668558,0.848927415095765,2023.53711641574,2023.54280267331,NA
924,925,0.0217070375075736,-98.4056227770668,41.7685261601599,-100.259289872423,44.1910575202236,0.854869269799566,0.833162232291992,2023.52135123294,2023.54305827045,NA
653,654,0.00543883429361669,-99.105745643665,45.4020870829929,-100.775976410648,45.1897040340378,0.854924132307159,0.849485298013542,2023.53767429866,2023.54311313295,NA
876,913,0.00263362348854645,-109.416109445714,46.6081445287101,-109.318121453114,46.81336608161,0.855152529474992,0.852518905986445,2023.54070790663,2023.54334153012,NA
654,683,0.000824246739875578,-100.775976410648,45.1897040340378,-101.461308650005,45.2645544143951,0.855748379047035,0.854924132307159,2023.54311313295,2023.54393737969,NA
876,877,0.00376362343967851,-109.416109445714,46.6081445287101,-112.013317872447,49.9703854096901,0.856282529426124,0.852518905986445,2023.54070790663,2023.54447153007,NA
804,819,0.00302546253678582,-109.449630668043,48.647834586084,-109.676296881931,48.3588631566297,0.856655832510042,0.853630369973256,2023.54181937062,2023.54484483316,NA
865,866,0.0152205550779365,-108.43065478287,45.9949244463537,-108.71747619672,46.0746360889921,0.857371078585996,0.842150523508059,2023.53033952415,2023.54556007923,NA
654,655,0.00262682125680702,-100.775976410648,45.1897040340378,-101.725062417086,45.3608535107642,0.857550953563966,0.854924132307159,2023.54311313295,2023.54573995421,NA
819,820,0.00112597351555443,-109.676296881931,48.3588631566297,-109.593390739128,48.0262729691257,0.857781806025596,0.856655832510042,2023.54484483316,2023.54597080667,NA
877,907,0.00179028729550113,-112.013317872447,49.9703854096901,-111.673147413273,49.8752386981826,0.858072816721625,0.856282529426124,2023.54447153007,2023.54626181737,NA
740,742,0.0162919060082571,-104.86162661539,48.332146927286,-98.15895577755,46.0809925690961,0.858297209387082,0.842005303378825,2023.53019430402,2023.54648621003,NA
907,908,0.000535548465143698,-111.673147413273,49.8752386981826,-111.561588503915,49.9796050830794,0.858608365186768,0.858072816721625,2023.54626181737,2023.54679736583,NA
603,604,0.0185148472433709,-95.3112058337797,40.751332283261,-95.350057183291,40.7153804089251,0.858717886891432,0.840203039648062,2023.52839204029,2023.54690688754,NA
803,835,0.0144350962270727,-108.720634902247,48.7038889879948,-108.200861139967,49.8698094684634,0.859321230886787,0.844886134659715,2023.5330751353,2023.54751023153,NA
949,990,0.0741832843298245,-106.506678695398,47.7609991091913,-99.5225936587391,44.4014975520626,0.859397462056309,0.785214177726485,2023.47340317837,2023.5475864627,NA
604,605,0.000744005245758128,-95.350057183291,40.7153804089251,-95.9152179086789,40.8588146198375,0.859461892137191,0.858717886891432,2023.54690688754,2023.54765089278,NA
