node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00184858577454161,-94.965129674129,45.328007845038,-94.6641542571045,45.171586316716,0.00184858577454161,0,2022.7566699731,2022.75851855888,NA
528,529,0.00168938391343065,-94.6641542571045,45.171586316716,-94.7991002204121,45.2064654201726,0.00353796968797226,0.00184858577454161,2022.75851855888,2022.76020794279,NA
529,530,0.0633863527930032,-94.7991002204121,45.2064654201726,-91.7673469865508,43.4694052879483,0.0669243224809755,0.00353796968797226,2022.76020794279,2022.82359429559,NA
530,531,0.00282590150731155,-91.7673469865508,43.4694052879483,-92.6059888241374,43.249589573921,0.069750223988287,0.0669243224809755,2022.82359429559,2022.82642019709,NA
531,526,0.0639907618115685,-92.6059888241374,43.249589573921,-104.448804025523,40.9877295802599,0.133740985799855,0.069750223988287,2022.82642019709,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.183947194545786,-94.6641542571045,45.171586316716,-90.450052089448,51.7045708555284,0.185795780320328,0.00184858577454161,2022.75851855888,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.20417561885167,-94.7991002204121,45.2064654201726,-93.8969498806873,48.6301198775659,0.207713588539642,0.00353796968797226,2022.76020794279,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
527,532,0.311954678808312,-94.965129674129,45.328007845038,-102.620163702722,50.1758734290348,0.311954678808312,0,2022.7566699731,2023.06862465191,NA
532,533,0.0428023615755655,-102.620163702722,50.1758734290348,-102.435124752913,50.2397026820061,0.354757040383877,0.311954678808312,2023.06862465191,2023.11142701349,NA
530,1,0.349008444140784,-91.7673469865508,43.4694052879483,-91.9659561810194,43.4806899250326,0.41593276662176,0.0669243224809755,2022.82359429559,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,2,0.368100350852559,-92.6059888241374,43.249589573921,-92.2249958876666,42.9428733200831,0.437850574840846,0.069750223988287,2022.82642019709,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
